date,open,high,low,close,volume,return
2019-03-11,137.34,139.27,136.19,136.6,541890.0,-0.006906579425663528
2019-03-12,137.48,141.24,137.05,141.01,985790.0,0.032284040995607555
2019-03-13,141.52,144.17,140.69,141.1,1260000.0,0.0006382526061980975
2019-03-14,141.31,141.99,139.47,140.07,726170.0,-0.0072997873848335
2019-03-15,138.65,139.29,131.51,133.18,2010000.0,-0.049189690868851166
2019-03-18,133.09,136.03,133.0,133.31,958110.0,0.0009761225409219421
2019-03-19,134.31,135.91,131.81,132.21,869810.0,-0.008251444002700392
2019-03-20,131.97,133.13,129.9,130.5,893500.0,-0.01293396868618113
2019-03-21,130.73,134.44,130.73,134.01,1530000.0,0.026896551724137963
2019-03-22,133.38,133.78,128.92,129.04,964030.0,-0.03708678456831582
2019-03-25,128.65,131.04,128.44,129.07,953560.0,0.00023248605083692198
2019-03-26,130.14,131.36,129.66,130.95,816110.0,0.014565739521190002
2019-03-27,132.13,132.6,130.67,131.78,612030.0,0.006338297059946596
2019-03-28,131.79,132.85,131.15,132.05,347730.0,0.0020488693276674574
2019-03-29,132.77,133.89,131.47,132.89,645210.0,0.006361226808027087
2019-04-01,133.65,134.6,132.25,134.47,572210.0,0.011889532696214955
2019-04-02,134.41,135.15,133.4,134.59,563690.0,0.0008923923551722446
2019-04-03,134.86,134.93,132.22,132.77,785390.0,-0.0135225499665651
2019-04-04,132.71,134.47,132.4,134.47,610080.0,0.012804097311139406
2019-04-05,134.66,136.68,134.12,136.11,614820.0,0.012196028854019492
2019-04-08,136.3,137.99,134.95,137.87,569040.0,0.012930717801777902
2019-04-09,137.61,137.61,134.41,134.78,553220.0,-0.022412417494741432
2019-04-10,135.43,137.3,134.74,137.03,568190.0,0.016693871494287027
2019-04-11,137.16,140.39,136.46,139.72,582120.0,0.019630737794643416
2019-04-12,139.5,140.63,138.46,139.88,865310.0,0.001145147437732641
2019-04-15,139.99,140.22,136.02,136.37,1140000.0,-0.025092936802973864
2019-04-16,135.3,137.58,135.24,137.35,749100.0,0.007186331304539051
2019-04-17,137.39,139.07,135.89,136.88,562650.0,-0.003421914816163052
2019-04-18,136.6,139.82,136.55,139.06,674980.0,0.015926358854471134
2019-04-22,139.38,141.25,138.91,139.36,1790000.0,0.0021573421544658355
2019-04-23,144.13,144.9,138.71,139.93,2970000.0,0.004090126291618867
2019-04-24,140.62,140.62,135.5,139.21,1220000.0,-0.005145429857785988
2019-04-25,138.59,138.59,134.34,135.04,991620.0,-0.029954744630414587
2019-04-26,135.8,137.14,134.09,137.06,902760.0,0.014958530805687209
2019-04-29,137.22,140.0,136.57,138.56,709610.0,0.010944112067707623
2019-04-30,138.55,139.76,136.6,138.82,656250.0,0.0018764434180138512
2019-05-01,138.92,140.57,137.89,139.76,852110.0,0.006771358593862464
2019-05-02,139.95,143.49,139.83,142.31,659060.0,0.018245563823697797
2019-05-03,142.93,143.73,142.04,142.46,561630.0,0.0010540369615628098
2019-05-06,139.97,140.61,138.12,139.98,812330.0,-0.017408395339042704
2019-05-07,138.69,139.2,135.85,137.75,738010.0,-0.01593084726389482
2019-05-08,137.32,139.14,136.58,136.98,433200.0,-0.005589836660617187
2019-05-09,135.7,135.88,131.28,133.83,832960.0,-0.022996057818659543
2019-05-10,135.58,135.58,130.43,134.32,777660.0,0.0036613614286780116
2019-05-13,131.13,132.21,126.16,128.08,1090000.0,-0.046456223942823005
2019-05-14,128.5,129.86,126.9,129.08,761790.0,0.007807620237351598
2019-05-15,128.9,131.66,127.9,130.68,796650.0,0.0123954136969322
2019-05-16,129.62,131.77,129.18,129.92,705850.0,-0.005815733088460506
2019-05-17,128.79,130.05,126.58,128.63,531570.0,-0.009929187192118216
2019-05-20,127.65,130.0,127.0,129.52,544300.0,0.0069190702013528504
2019-05-21,129.38,132.69,129.38,132.5,668090.0,0.023008029647930694
2019-05-22,130.95,132.49,130.3,131.0,683820.0,-0.01132075471698113
2019-05-23,129.18,129.18,124.4,126.05,933630.0,-0.03778625954198478
2019-05-24,126.81,127.56,124.59,124.89,630640.0,-0.009202697342324484
2019-05-28,124.96,125.96,122.45,122.5,612350.0,-0.0191368404195692
2019-05-29,122.22,122.86,119.25,120.3,650950.0,-0.01795918367346938
2019-05-30,120.32,121.36,118.46,119.79,486720.0,-0.004239401496259232
2019-05-31,117.65,118.28,114.0,114.88,884370.0,-0.040988396360297275
2019-06-03,114.99,118.87,114.43,117.31,706850.0,0.021152506963788342
2019-06-04,118.84,126.06,118.58,125.81,1040000.0,0.07245759099820992
2019-06-05,126.16,126.82,122.52,125.59,545640.0,-0.001748668627295169
2019-06-06,127.6,129.05,125.48,128.17,776590.0,0.02054303686599246
2019-06-07,128.14,129.32,127.44,128.74,465640.0,0.004447218537879438
2019-06-10,130.0,131.69,128.78,130.24,558370.0,0.011651390399254336
2019-06-11,131.1,132.13,129.85,130.31,454800.0,0.0005374692874693388
2019-06-12,130.08,131.57,128.46,130.17,507170.0,-0.0010743611388228658
2019-06-13,131.25,135.14,131.25,135.08,762340.0,0.03771990473995568
2019-06-14,135.03,137.17,134.11,135.68,744080.0,0.004441812259401878
2019-06-17,136.74,138.77,135.78,138.06,762910.0,0.017541273584905648
2019-06-18,139.66,142.46,138.5,141.79,1060000.0,0.027017238881645644
2019-06-19,141.91,142.47,139.68,141.98,831700.0,0.001340009873757042
2019-06-20,143.71,144.11,140.82,141.24,645090.0,-0.005212001690378831
2019-06-21,141.33,142.12,139.11,141.67,834590.0,0.003044463324836988
2019-06-24,141.67,142.24,139.76,140.1,562920.0,-0.01108209218606615
2019-06-25,140.47,141.17,137.29,137.6,617310.0,-0.017844396859386102
2019-06-26,137.97,141.25,137.91,139.74,805290.0,0.01555232558139541
2019-06-27,140.56,142.84,140.56,142.31,559050.0,0.018391298125089328
2019-06-28,142.5,144.38,142.01,142.36,671230.0,0.00035134565385441796
2019-07-01,144.55,147.86,144.36,145.58,780720.0,0.022618713121663303
2019-07-02,145.0,145.0,143.02,144.84,404710.0,-0.0050831158126116716
2019-07-03,145.57,146.31,144.11,146.23,191500.0,0.009596796465064727
2019-07-05,144.85,145.94,143.67,144.66,379060.0,-0.010736510975859925
2019-07-08,144.46,144.83,143.04,144.53,381070.0,-0.0008986589243743515
2019-07-09,143.53,143.91,141.57,142.8,610620.0,-0.011969833252611806
2019-07-10,143.74,144.4,140.96,142.08,546070.0,-0.005042016806722671
2019-07-11,142.0,142.74,140.48,142.63,452180.0,0.0038710585585584045
2019-07-12,143.39,146.85,142.82,146.42,852780.0,0.026572249877304888
2019-07-15,145.69,146.42,143.31,143.9,659930.0,-0.017210763556890996
2019-07-16,143.95,148.69,143.25,148.57,992370.0,0.03245309242529526
2019-07-17,148.75,150.7,147.72,149.2,979150.0,0.004240425388705615
2019-07-18,148.65,151.4,148.6,150.38,859720.0,0.007908847184986634
2019-07-19,150.75,151.4,148.17,148.19,612990.0,-0.014563106796116498
2019-07-22,148.97,149.61,147.81,148.35,1590000.0,0.0010796949861664462
2019-07-23,146.98,152.5,138.01,142.47,3050000.0,-0.039635995955510595
2019-07-24,142.34,147.38,141.81,146.57,1310000.0,0.028777988348424266
2019-07-25,146.66,149.0,145.5,146.99,612570.0,0.0028655250051170533
2019-07-26,146.66,149.07,144.88,148.94,630610.0,0.013266208585617889
2019-07-29,148.9,150.08,147.75,149.01,587440.0,0.00046998791459640366
2019-07-30,148.22,150.77,147.42,150.75,568760.0,0.01167706865311069
2019-07-31,150.56,151.13,144.32,145.48,1160000.0,-0.034958540630182444
2019-08-01,145.45,146.82,139.9,139.92,906060.0,-0.03821831179543578
2019-08-02,139.4,139.4,134.71,135.58,900730.0,-0.031017724413950676
2019-08-05,133.01,133.53,130.46,133.16,910480.0,-0.017849240300929492
2019-08-06,134.5,136.49,133.63,136.31,787730.0,0.023655752478221714
2019-08-07,135.31,138.95,133.03,138.53,617830.0,0.016286405986354557
2019-08-08,139.62,142.19,139.04,141.99,580030.0,0.024976539377752127
2019-08-09,141.22,141.64,136.51,136.6,640010.0,-0.03796041974786968
2019-08-12,135.72,137.43,134.21,135.01,391150.0,-0.011639824304538804
2019-08-13,135.26,140.75,134.28,135.7,580920.0,0.005110732538330387
2019-08-14,133.84,134.55,129.11,129.82,754350.0,-0.043330876934414064
2019-08-15,130.54,130.63,128.32,129.17,434490.0,-0.005006932676012932
2019-08-16,130.17,132.19,128.29,131.77,467400.0,0.020128512812572774
2019-08-19,133.15,136.41,133.15,135.32,488520.0,0.026940881839568886
2019-08-20,134.71,137.85,134.0,137.17,657390.0,0.01367129766479458
2019-08-21,138.63,141.64,138.18,140.16,889200.0,0.021797769191514327
2019-08-22,140.47,140.89,138.55,139.29,407770.0,-0.0062071917808219634
2019-08-23,137.29,138.26,133.8,134.55,650910.0,-0.03402972216239486
2019-08-26,136.83,136.96,134.96,135.86,471790.0,0.009736157562244552
2019-08-27,136.66,138.25,134.09,134.1,577070.0,-0.012954511997644746
2019-08-28,133.79,137.44,132.99,137.32,491580.0,0.024011931394481767
2019-08-29,137.51,139.52,136.69,137.52,419950.0,0.0014564520827267113
