date,open,high,low,close,volume,return
2019-02-07,149.0,152.93,147.62,152.31,2780000.0,0.013710482529118106
2019-02-08,152.31,154.71,151.51,154.71,2480000.0,0.015757337010045447
2019-02-11,154.38,154.38,152.75,153.69,1760000.0,-0.006592980414970029
2019-02-12,154.82,154.95,152.88,152.92,1750000.0,-0.005010085236515138
2019-02-13,153.0,155.24,151.66,155.19,1600000.0,0.014844363065655397
2019-02-14,154.1,154.76,153.11,153.38,1540000.0,-0.011663122623880473
2019-02-15,154.52,155.28,153.69,155.01,1510000.0,0.010627200417264282
2019-02-19,154.32,155.85,152.37,155.4,1510000.0,0.0025159667118250795
2019-02-20,156.0,157.35,155.55,156.67,1740000.0,0.008172458172458041
2019-02-21,156.14,157.0,155.62,156.53,1410000.0,-0.0008935980085529316
2019-02-22,156.53,159.07,155.48,158.98,1340000.0,0.01565195170254885
2019-02-25,159.37,159.37,157.05,157.26,1650000.0,-0.010818970939740824
2019-02-26,156.86,158.2,155.84,156.44,1970000.0,-0.005214294798422947
2019-02-27,155.49,157.44,154.37,157.05,1320000.0,0.003899258501662173
2019-02-28,157.09,158.76,156.09,156.94,1270000.0,-0.0007004138809296734
2019-03-01,158.22,159.21,156.09,156.92,1160000.0,-0.00012743723716079902
2019-03-04,157.83,158.56,154.38,156.29,2100000.0,-0.004014784603619703
2019-03-05,156.86,158.5,155.97,155.98,1480000.0,-0.0019834922259901466
2019-03-06,155.67,155.99,152.99,153.88,1970000.0,-0.013463264521092366
2019-03-07,157.57,157.75,154.16,155.4,2410000.0,0.009877826878086804
2019-03-08,155.22,156.74,154.29,156.04,1850000.0,0.00411840411840414
2019-03-11,156.0,158.02,155.51,157.51,1850000.0,0.009420661368879868
2019-03-12,158.2,160.0,157.82,159.22,2010000.0,0.010856453558504287
2019-03-13,160.0,160.83,158.97,159.44,1170000.0,0.0013817359628187642
2019-03-14,159.03,160.08,158.02,159.99,1110000.0,0.003449573507275483
2019-03-15,160.6,163.38,160.27,162.74,2130000.0,0.01718857428589282
2019-03-18,162.45,163.37,161.52,163.1,1060000.0,0.0022121174880176397
2019-03-19,163.48,163.79,160.48,160.7,1410000.0,-0.014714898835070489
2019-03-20,160.83,161.04,158.29,159.69,1720000.0,-0.006285003111387577
2019-03-21,159.31,162.01,158.56,161.79,975180.0,0.013150479053165576
2019-03-22,161.39,162.53,159.46,159.5,1030000.0,-0.014154150441930802
2019-03-25,159.03,160.28,158.58,159.98,1160000.0,0.003009404388714776
2019-03-26,161.04,162.86,160.42,161.81,712110.0,0.011438929866233405
2019-03-27,161.85,163.28,161.49,162.9,1220000.0,0.006736295655398239
2019-03-28,163.27,165.33,163.27,164.42,944660.0,0.009330877839164975
2019-03-29,164.74,165.76,164.22,165.55,1060000.0,0.006872643230750652
2019-04-01,165.78,166.92,164.12,164.77,1080000.0,-0.0047115675022652015
2019-04-02,164.23,164.7,162.47,163.22,805380.0,-0.0094070522546581
2019-04-03,163.45,164.83,163.01,164.28,897220.0,0.00649430216885194
2019-04-04,164.82,165.0,162.6,163.07,852820.0,-0.007365473581689819
2019-04-05,163.46,163.98,162.91,163.5,733930.0,0.0026369043968847983
2019-04-08,163.68,164.93,163.04,164.82,1090000.0,0.008073394495412778
2019-04-09,164.4,164.77,163.28,163.85,1060000.0,-0.0058852081058123895
2019-04-10,164.61,166.83,163.94,166.52,976970.0,0.01629539212694553
2019-04-11,167.68,168.32,166.72,168.04,1600000.0,0.009128032668748398
2019-04-12,168.55,169.47,167.18,167.52,1220000.0,-0.003094501309211961
2019-04-15,167.31,168.14,166.13,167.1,1080000.0,-0.002507163323782313
2019-04-16,168.01,170.0,167.36,169.84,1330000.0,0.016397366846199857
2019-04-17,170.72,170.8,168.13,169.53,1430000.0,-0.0018252472915685214
2019-04-18,169.84,171.39,169.48,170.33,1130000.0,0.004718928803161715
2019-04-22,170.02,170.72,168.26,169.92,978780.0,-0.0024070921153057645
2019-04-23,169.77,171.8,169.63,171.11,1120000.0,0.007003295668549958
2019-04-24,170.84,171.53,169.55,170.42,730200.0,-0.004032493717491814
2019-04-25,170.71,170.93,169.38,170.39,738610.0,-0.00017603567656376828
2019-04-26,170.99,172.75,170.46,172.5,819940.0,0.01238335583074135
2019-04-29,172.33,173.21,171.25,172.46,1300000.0,-0.00023188405797092138
2019-04-30,172.65,172.96,171.18,171.81,1800000.0,-0.003768989910703957
2019-05-01,179.99,180.2,169.83,170.3,3360000.0,-0.008788778301612177
2019-05-02,168.8,170.46,166.69,170.25,2320000.0,-0.00029359953024077345
2019-05-03,171.03,174.62,169.75,174.43,1310000.0,0.024552129221732777
2019-05-06,170.82,172.62,169.0,170.05,2170000.0,-0.02511035945651552
2019-05-07,168.81,169.08,165.47,167.29,2510000.0,-0.016230520435166262
2019-05-08,167.12,168.8,166.24,166.75,2150000.0,-0.003227927550959353
2019-05-09,166.0,166.0,162.91,165.33,1900000.0,-0.008515742128935466
2019-05-10,164.5,165.64,161.48,164.35,2620000.0,-0.005927538861670745
2019-05-13,161.5,165.25,160.83,165.1,2440000.0,0.004563431700638887
2019-05-14,165.55,167.68,165.26,167.0,1850000.0,0.011508176862507602
2019-05-15,166.8,170.17,166.54,169.97,1350000.0,0.017784431137724654
2019-05-16,170.0,172.99,168.19,170.7,1710000.0,0.0042948755662763904
2019-05-17,168.83,171.84,167.58,167.62,1770000.0,-0.018043350908025668
2019-05-20,167.09,168.44,165.63,167.38,1430000.0,-0.0014318100465339212
2019-05-21,168.54,169.17,167.26,168.14,1190000.0,0.004540566375911048
2019-05-22,168.43,169.0,167.25,167.57,1160000.0,-0.0033900321160936775
2019-05-23,166.16,166.88,163.28,165.53,1480000.0,-0.012174016828787937
2019-05-24,166.68,166.9,164.34,165.16,1290000.0,-0.002235244366580069
2019-05-28,164.94,169.81,164.94,166.62,1780000.0,0.00883991281181884
2019-05-29,166.15,166.15,161.57,164.05,1530000.0,-0.015424318809266535
2019-05-30,164.41,166.1,164.03,165.61,1130000.0,0.009509295946357854
2019-05-31,164.99,164.99,160.93,161.03,1400000.0,-0.02765533482277649
2019-06-03,161.41,164.95,161.2,164.15,1830000.0,0.01937527168850517
2019-06-04,165.69,169.25,165.33,169.24,1590000.0,0.031008224185196553
2019-06-05,169.25,169.99,167.68,169.99,1080000.0,0.004431576459465791
2019-06-06,170.0,174.36,169.72,173.93,1580000.0,0.023177833990234653
2019-06-07,174.71,177.35,174.71,176.86,1080000.0,0.016845857528891006
2019-06-10,177.14,178.58,176.13,178.02,990680.0,0.006558860115345455
2019-06-11,178.51,178.93,176.75,177.49,1190000.0,-0.0029771935737558097
2019-06-12,178.36,179.1,175.66,177.17,1240000.0,-0.0018029184742803794
2019-06-13,178.27,178.64,176.64,177.95,1290000.0,0.004402551221990292
2019-06-14,177.84,178.03,176.27,176.88,1300000.0,-0.0060129249789265815
2019-06-17,177.28,178.38,176.07,177.62,1040000.0,0.004183627317955629
2019-06-18,179.95,179.97,178.27,179.14,1540000.0,0.008557594865443052
2019-06-19,178.62,180.42,177.29,179.82,1270000.0,0.0037959138104275425
2019-06-20,181.5,183.61,180.78,182.96,1360000.0,0.017461906350795253
2019-06-21,182.94,183.29,180.92,181.31,1900000.0,-0.009018364669873269
2019-06-24,182.56,184.09,181.85,183.91,1100000.0,0.014340080525067522
2019-06-25,183.91,184.48,182.36,183.95,1260000.0,0.0002174976890869651
2019-06-26,183.68,184.7,181.74,182.5,933580.0,-0.007882576787170414
2019-06-27,183.5,183.99,182.03,182.05,1390000.0,-0.002465753424657491
2019-06-28,182.6,183.44,182.25,183.11,1240000.0,0.005822576215325448
2019-07-01,184.88,185.91,180.93,182.23,2150000.0,-0.004805854404456467
2019-07-02,182.51,185.59,182.45,184.0,1230000.0,0.009713000054875742
2019-07-03,184.21,186.88,183.02,186.03,650000.0,0.011032608695652257
2019-07-05,185.9,185.99,183.27,185.35,819730.0,-0.0036553244100414606
2019-07-08,184.88,185.63,184.56,185.25,671000.0,-0.0005395198273536739
2019-07-09,184.57,184.69,183.32,183.9,938780.0,-0.0072874493927125306
2019-07-10,184.37,185.78,183.6,184.29,923060.0,0.002120717781402881
2019-07-11,184.52,187.05,183.76,186.08,1280000.0,0.009712952411959463
2019-07-12,186.22,188.59,185.82,186.81,875460.0,0.003923043852106511
2019-07-15,187.4,188.85,186.8,187.29,938990.0,0.0025694555965953825
2019-07-16,188.09,189.84,187.2,189.11,1270000.0,0.009717550323028679
2019-07-17,188.92,191.14,188.82,189.73,1010000.0,0.0032785151499126197
2019-07-18,189.56,190.84,188.79,190.24,764840.0,0.0026880303589311705
2019-07-19,192.57,192.97,190.31,190.83,1240000.0,0.003101345668629074
2019-07-22,191.25,191.78,188.31,188.64,949790.0,-0.011476182990096007
2019-07-23,189.4,189.83,188.0,189.48,723450.0,0.004452926208651453
2019-07-24,189.01,189.67,188.06,189.45,1200000.0,-0.00015832805573146036
2019-07-25,188.37,189.84,187.46,189.54,785470.0,0.00047505938242276
2019-07-26,190.19,190.93,188.37,190.87,686070.0,0.0070169884984701
2019-07-29,191.27,192.42,190.1,192.06,918460.0,0.006234609943940983
2019-07-30,192.67,194.74,188.43,188.98,1490000.0,-0.016036655211912998
2019-07-31,188.52,188.74,182.1,184.19,1930000.0,-0.0253465975235474
2019-08-01,184.49,187.14,182.45,182.76,1740000.0,-0.007763722243335769
2019-08-02,182.0,184.29,181.13,182.2,1230000.0,-0.0030641278179033282
2019-08-05,179.86,179.86,173.22,174.56,1980000.0,-0.04193194291986824
2019-08-06,175.99,180.15,175.81,179.56,2350000.0,0.028643446379468473
2019-08-07,178.21,183.09,176.96,182.59,1850000.0,0.016874582312319086
2019-08-08,183.23,187.45,182.74,186.43,1310000.0,0.021030724574182535
2019-08-09,186.35,187.35,181.94,183.61,1190000.0,-0.015126320871104437
2019-08-12,181.0,181.0,175.03,177.72,1800000.0,-0.032078862807036757
2019-08-13,176.63,183.51,175.3,180.79,1730000.0,0.017274364168354595
2019-08-14,176.36,177.51,174.65,175.12,2160000.0,-0.03136235411250621
2019-08-15,176.26,178.04,174.69,175.43,2160000.0,0.0017702147099132315
2019-08-16,176.58,181.12,175.99,179.22,2450000.0,0.021604058598871267
2019-08-19,195.2,202.84,191.31,201.65,5320000.0,0.1251534426961276
2019-08-20,199.39,206.0,198.61,202.2,3410000.0,0.0027274981403420107
2019-08-21,204.27,205.14,201.28,203.72,2360000.0,0.0075173095944609525
2019-08-22,204.16,205.32,200.09,202.56,1410000.0,-0.005694089927351209
2019-08-23,201.53,203.21,196.23,197.15,1820000.0,-0.02670813586097942
2019-08-26,199.14,201.96,197.53,200.16,1670000.0,0.015267562769464726
2019-08-27,202.03,202.74,199.68,200.55,1240000.0,0.0019484412470025525
2019-08-28,199.74,202.57,199.02,202.55,1680000.0,0.009972575417601659
2019-08-29,204.49,205.56,201.89,203.61,1610000.0,0.005233275734386478
