date,open,high,low,close,volume,return
2019-03-18,133.06,133.81,132.26,132.89,714600.0,0.0011300286273916438
2019-03-19,132.94,133.63,131.79,132.24,490760.0,-0.004891263450974348
2019-03-20,131.99,132.9,130.65,131.89,859970.0,-0.002646702964307468
2019-03-21,131.44,133.38,131.44,132.91,759840.0,0.007733717491849257
2019-03-22,132.9,133.86,131.47,131.51,1090000.0,-0.010533443683695798
2019-03-25,132.0,132.0,130.55,131.11,828710.0,-0.003041593795148456
2019-03-26,131.46,132.97,131.4,132.77,817070.0,0.012661124246815536
2019-03-27,132.89,133.01,131.16,132.31,804310.0,-0.00346463809595543
2019-03-28,131.77,133.73,131.24,133.6,667060.0,0.009749829944826427
2019-03-29,133.75,134.6,133.29,133.88,1170000.0,0.002095808383233644
2019-04-01,134.12,135.52,133.57,135.46,1000000.0,0.01180161338512109
2019-04-02,135.58,137.77,134.27,137.61,1040000.0,0.0158718440868153
2019-04-03,138.02,138.61,136.93,138.37,893470.0,0.005522854443717584
2019-04-04,138.17,138.69,136.6,137.92,594990.0,-0.0032521500325216612
2019-04-05,137.75,138.44,137.3,138.38,451170.0,0.0033352668213457726
2019-04-08,138.47,138.49,137.24,138.02,499070.0,-0.0026015320132966036
2019-04-09,137.83,137.87,137.01,137.28,737420.0,-0.005361541805535497
2019-04-10,137.45,138.45,137.25,138.39,605710.0,0.008085664335664156
2019-04-11,138.7,139.41,137.9,138.45,525890.0,0.00043355733795791274
2019-04-12,138.42,138.42,136.87,137.89,1230000.0,-0.004044781509570217
2019-04-15,138.24,138.24,136.44,137.05,672370.0,-0.006091812314163336
2019-04-16,136.85,137.52,133.5,134.26,783510.0,-0.020357533746807932
2019-04-17,134.5,134.5,131.76,131.79,885500.0,-0.018397139877848967
2019-04-18,131.84,133.46,131.69,132.99,568860.0,0.009105394946505863
2019-04-22,132.74,132.88,130.11,131.55,576200.0,-0.010827881795623662
2019-04-23,132.91,134.93,132.23,134.79,638440.0,0.02462941847206368
2019-04-24,135.51,136.36,134.83,135.94,516840.00000000006,0.00853179019215089
2019-04-25,136.06,136.24,134.78,135.89,507760.0,-0.0003678093276446859
2019-04-26,136.17,137.18,135.91,136.95,388610.0,0.007800426815806949
2019-04-29,136.64,137.63,135.25,135.38,375550.0,-0.011464037970062013
2019-04-30,135.72,137.72,135.17,137.62,722530.0,0.016546018614270963
2019-05-01,137.73,140.35,137.59,137.92,952920.0,0.002179915709925817
2019-05-02,137.86,138.54,134.84,135.24,891200.0,-0.01943155452436185
2019-05-03,135.49,136.1,134.24,134.73,713390.0,-0.0037710736468501427
2019-05-06,133.54,134.62,132.75,133.81,519850.0,-0.006828471758331345
2019-05-07,133.25,133.74,130.31,131.58,519350.0,-0.01666542111949776
2019-05-08,131.8,132.94,130.53,130.57,495170.0,-0.0076759385924913826
2019-05-09,130.19,130.87,128.97,130.87,454060.0,0.00229761813586582
2019-05-10,130.71,132.5,129.73,132.21,374730.0,0.010239168640635787
2019-05-13,131.05,131.37,130.12,130.96,526290.0,-0.009454655472354578
2019-05-14,131.31,133.06,130.81,133.01,770350.0,0.01565363469761749
2019-05-15,132.72,134.19,132.11,133.89,591100.0,0.006616043906473079
2019-05-16,133.82,135.75,133.5,134.71,631940.0,0.0061244305026515455
2019-05-17,133.73,134.4,132.8,133.65,591030.0,-0.00786875510355578
2019-05-20,133.57,133.89,131.31,132.14,423440.0,-0.011298166853722535
2019-05-21,132.93,133.36,132.5,132.75,639900.0,0.004616316028454692
2019-05-22,132.73,132.9,131.96,132.46,481270.0,-0.002184557438794643
2019-05-23,132.1,132.1,130.33,131.58,844800.0,-0.0066435150234032125
2019-05-24,132.11,132.84,131.55,132.02,565900.0,0.003343973248213894
2019-05-28,132.66,133.43,132.14,132.75,1560000.0,0.005529465232540387
2019-05-29,132.63,132.64,130.71,131.55,838620.0,-0.009039548022598765
2019-05-30,131.73,132.71,130.38,130.81,881090.0,-0.0056252375522615194
2019-05-31,129.68,131.92,129.04,130.83,572340.0,0.00015289350967062632
2019-06-03,131.25,132.41,130.88,131.83,840780.0,0.007643506840938619
2019-06-04,131.99,132.48,130.59,132.11,670060.0,0.002123947508154478
2019-06-05,132.72,135.26,132.72,135.18,569030.0,0.023238210582090524
2019-06-06,135.32,135.92,134.34,135.89,518800.0,0.005252256250924514
2019-06-07,136.37,137.25,136.16,136.16,520080.00000000006,0.0019869011700641703
2019-06-10,136.57,136.57,134.32,134.63,518370.0,-0.011236780258519374
2019-06-11,135.23,135.23,132.72,133.69,640090.0,-0.006982099086384919
2019-06-12,133.25,134.72,132.42,134.26,455220.0,0.004263594883685995
2019-06-13,134.93,135.24,133.6,135.2,502540.0,0.007001340682258217
2019-06-14,135.11,135.86,134.68,135.2,483850.0,0.0
2019-06-17,136.25,137.04,136.1,136.8,585470.0,0.01183431952662728
2019-06-18,137.51,138.89,135.59,136.35,468600.0,-0.00328947368421062
2019-06-19,136.05,137.87,135.35,137.3,543820.0,0.006967363403007187
2019-06-20,138.25,139.25,137.81,138.77,981370.0,0.010706482155863117
2019-06-21,138.5,138.5,135.7,136.07,1980000.0,-0.019456654896591652
2019-06-24,136.4,136.4,133.29,133.7,769820.0,-0.017417505695597857
2019-06-25,133.96,134.33,130.72,130.8,584830.0,-0.021690351533283247
2019-06-26,130.94,131.76,126.89,128.5,1250000.0,-0.017584097859327352
2019-06-27,128.54,129.54,127.58,128.03,901750.0,-0.003657587548638097
2019-06-28,128.25,130.35,128.25,129.0,982600.0,0.007576349293134443
2019-07-01,129.76,129.76,127.26,129.1,658040.0,0.0007751937984494806
2019-07-02,129.38,131.38,129.02,131.21,569480.0,0.016343919442292965
2019-07-03,131.59,133.23,131.0,133.04,345860.0,0.013947107689962435
2019-07-05,132.09,132.57,129.59,131.87,397860.0,-0.008794347564642147
2019-07-08,131.71,132.73,131.23,132.35,575560.0,0.003639948434063678
2019-07-09,132.12,132.73,131.46,132.05,885360.0,-0.002266717038156285
2019-07-10,132.07,134.18,132.07,133.87,668360.0,0.013782658084058985
2019-07-11,133.75,134.8,132.0,132.49,709330.0,-0.010308508254276538
2019-07-12,132.55,132.91,131.92,132.3,291670.0,-0.001434070495886508
2019-07-15,132.86,132.86,131.84,132.1,353020.0,-0.0015117157974302575
2019-07-16,131.55,131.94,131.1,131.42,433710.0,-0.005147615442846365
2019-07-17,131.69,131.97,129.32,130.14,421110.0,-0.009739765636889386
2019-07-18,130.26,130.78,129.2,130.38,567800.0,0.0018441678192715472
2019-07-19,130.73,131.02,127.97,128.07,565530.0,-0.017717441325356686
2019-07-22,127.8,128.62,127.1,128.4,756550.0,0.002576715858515044
2019-07-23,129.05,130.22,128.4,130.05,512010.0,0.012850467289719614
2019-07-24,129.55,130.58,129.26,130.31,486070.0,0.0019992310649750156
2019-07-25,130.19,130.85,129.64,130.6,451240.0,0.002225462358990127
2019-07-26,130.83,131.54,130.29,131.3,460670.0,0.0053598774885146305
2019-07-29,131.66,133.02,131.24,132.29,660270.0,0.007539984767707342
2019-07-30,132.99,134.28,132.05,133.01,546990.0,0.005442588253080416
2019-07-31,134.5,136.63,132.22,132.95,883960.0,-0.0004510939027141392
2019-08-01,132.38,132.97,128.95,130.34,1040000.0,-0.01963144039112441
2019-08-02,130.43,131.24,129.57,130.15,506090.0,-0.001457725947521804
2019-08-05,129.13,129.13,125.7,127.34,928430.0,-0.021590472531694216
2019-08-06,127.72,128.99,126.46,127.19,896310.0,-0.001177948798492312
2019-08-07,126.15,129.73,125.34,128.47,733750.0,0.010063684251906624
2019-08-08,128.77,131.28,128.12,130.9,616480.0,0.018914921771619797
2019-08-09,130.71,131.0,128.27,129.34,536920.0,-0.011917494270435425
2019-08-12,128.88,128.95,126.39,126.87,725730.0,-0.019096953765269875
2019-08-13,126.75,128.09,126.45,127.28,594080.0,0.0032316544494364052
2019-08-14,126.48,126.86,125.24,125.62,582270.0,-0.013042111879321139
2019-08-15,125.55,127.44,125.55,127.09,760410.0,0.011701958286896907
2019-08-16,127.47,128.76,126.67,128.21,567430.0,0.008812652451019032
2019-08-19,129.13,129.22,128.18,128.39,404790.0,0.001403946650027077
2019-08-20,127.9,128.6,127.35,127.59,492770.0,-0.006231014876547869
2019-08-21,127.75,128.49,126.82,127.67,742090.0,0.0006270083862371933
2019-08-22,128.21,128.29,126.29,127.93,473920.0,0.00203650035247116
2019-08-23,127.49,128.19,125.39,125.83,566650.0,-0.016415227077307915
2019-08-26,126.79,127.11,125.54,127.03,462690.0,0.009536676468250738
2019-08-27,127.75,128.16,126.12,126.24,586990.0,-0.006219003385027233
2019-08-28,126.2,126.99,125.97,126.64,333610.0,0.003168567807351197
2019-08-29,127.43,128.65,127.06,128.09,364470.0,0.011449778900821217
