date,open,high,low,close,volume,return
2019-02-11,584.150024,608.549988,584.150024,603.3599849999998,1505500,0.035331201491799025
2019-02-12,608.0,612.599976,592.549988,593.659973,941200,-0.016076657784986792
2019-02-13,593.570007,603.289978,593.570007,599.619995,506700,0.010039454015876581
2019-02-14,597.02002,606.900024,593.799988,604.429993,489600,0.008021743837945072
2019-02-15,606.51001,609.289978,601.179993,605.8900150000002,585800,0.0024155353256936074
2019-02-19,606.1400150000002,609.23999,599.02002,599.460022,489500,-0.010612475599222737
2019-02-20,598.409973,600.52002,594.210022,597.73999,387100,-0.002869302266832352
2019-02-21,597.72998,606.630005,592.72998,601.1900019999998,467800,0.005771760393678438
2019-02-22,600.590027,602.200012,595.76001,600.219971,280000,-0.001613518183557261
2019-02-25,601.0,604.369995,594.150024,596.659973,481500,-0.005931155529644849
2019-02-26,595.0,601.75,594.659973,599.5,414400,0.004759875186063356
2019-02-27,597.400024,602.0,595.429993,599.280029,373700,-0.0003669241034195414
2019-02-28,599.590027,609.599976,598.25,607.530029,721900,0.013766519157607293
2019-03-01,610.099976,613.700012,604.789978,611.630005,501900,0.006748598100983605
2019-03-04,612.400024,622.48999,612.22998,618.849976,727500,0.0118044748311521
2019-03-05,618.47998,622.0,613.47998,616.01001,341300,-0.00458910254526701
2019-03-06,616.01001,619.210022,611.080017,613.409973,272800,-0.004220770698190379
2019-03-07,614.419983,614.869995,607.130005,609.530029,434400,-0.0063252052799605
2019-03-08,607.909973,616.8099980000002,604.6400150000002,616.4400019999998,600200,0.011336558776827488
2019-03-11,615.820007,618.51001,613.23999,616.880005,570800,0.000713780738713643
2019-03-12,618.340027,635.599976,618.340027,630.98999,817000,0.02287314369996496
2019-03-13,633.5,641.6400150000002,633.01001,637.070007,462300,0.009635679006571918
2019-03-14,637.070007,642.929993,635.400024,642.3900150000002,433800,0.008350743154668994
2019-03-15,643.570007,646.539978,637.469971,639.0,593600,-0.00527719130254567
2019-03-18,643.3599849999998,656.590027,641.0599980000002,655.799988,837300,0.026291061032863716
2019-03-19,657.0,671.98999,653.030029,665.8599849999998,869800,0.015340038402074319
2019-03-20,664.659973,670.8099980000002,661.929993,665.789978,338900,-0.00010513771900533264
2019-03-21,668.090027,680.0,667.8099980000002,670.450012,606000,0.006999255251631364
2019-03-22,675.400024,679.23999,666.849976,671.460022,609100,0.001506465779584465
2019-03-25,669.98999,679.0,657.5599980000002,676.77002,682300,0.00790813723233108
2019-03-26,679.98999,692.75,678.580017,688.820007,719400,0.017805143023327252
2019-03-27,689.950012,701.98999,689.950012,697.869995,693800,0.013138393060641684
2019-03-28,697.320007,703.159973,694.01001,702.51001,488300,0.0066488243272300185
2019-03-29,704.820007,711.48999,701.200012,710.3099980000002,756200,0.011103027556860212
2019-04-01,712.150024,715.619995,696.960022,705.73999,697900,-0.006433821870546308
2019-04-02,703.0,707.76001,698.030029,704.799988,565200,-0.0013319381263913188
2019-04-03,704.590027,707.659973,701.320007,705.6400150000002,420100,0.0011918657978187142
2019-04-04,704.98999,708.8599849999998,695.369995,703.380005,541200,-0.003202780386540538
2019-04-05,703.450012,709.679993,701.080017,708.369995,791100,0.007094301749450471
2019-04-08,708.0,716.48999,707.849976,714.679993,557600,0.00890777142529875
2019-04-09,713.080017,721.210022,709.8900150000002,710.669983,507400,-0.005610916828897361
2019-04-10,711.0,719.4400019999998,711.0,718.849976,460500,0.011510255386711465
2019-04-11,711.840027,713.02002,705.179993,707.530029,781800,-0.015747301075238473
2019-04-12,707.5,715.25,707.5,712.4400019999998,417200,0.006939596623113609
2019-04-15,712.1900019999998,714.48999,708.349976,712.27002,271800,-0.0002385913193007072
2019-04-16,716.650024,716.650024,704.76001,706.47998,444300,-0.008128995798531657
2019-04-17,699.409973,699.9400019999998,686.5,688.210022,865900,-0.02586054597046039
2019-04-18,695.0,700.0,687.0,700.0,644000,0.01713136633165746
2019-04-22,699.0,702.840027,692.0,701.669983,463300,0.002385690000000107
2019-04-23,701.900024,704.6400150000002,696.0,702.460022,526100,0.001125940996680841
2019-04-24,705.960022,714.289978,698.789978,709.75,1184600,0.010377783463384027
2019-04-25,711.01001,713.549988,658.5,678.070007,2336400,-0.044635425149700536
2019-04-26,682.0,689.3099980000002,674.580017,676.789978,766000,-0.001887753457291641
2019-04-29,680.349976,680.5,669.119995,677.900024,634800,0.001640163176293452
2019-04-30,677.909973,689.3599849999998,670.0,688.039978,591500,0.014957890014767106
2019-05-01,688.8599849999998,697.330017,685.400024,688.5599980000002,410600,0.0007557991056155178
2019-05-02,687.400024,708.8599849999998,686.150024,707.869995,623400,0.028044029650412305
2019-05-03,707.570007,710.929993,703.419983,709.52002,436300,0.0023309718050699146
2019-05-06,703.22998,720.0,702.900024,716.669983,518000,0.010077182882027635
2019-05-07,716.630005,721.419983,702.099976,706.52002,463100,-0.01416267353281897
2019-05-08,706.380005,713.8599849999998,701.549988,709.570007,475300,0.004316915180973879
2019-05-09,706.0,708.26001,697.409973,705.130005,322200,-0.00625731352255432
2019-05-10,702.799988,708.650024,693.48999,705.4400019999998,520800,0.00043963098691257585
2019-05-13,697.599976,698.619995,680.6900019999998,687.27002,469800,-0.025756948781591515
2019-05-14,690.51001,708.849976,687.0,703.179993,504900,0.023149522803278755
2019-05-15,700.01001,710.669983,698.52002,705.8900150000002,307800,0.003853952084783341
2019-05-16,708.070007,719.1400150000002,705.119995,708.929993,422400,0.004306588753773211
2019-05-17,705.0,718.960022,705.0,715.909973,538400,0.009845795873951735
2019-05-20,717.0,727.0,715.02002,718.0,473700,0.0029193991965801303
2019-05-21,721.5599980000002,723.0,714.98999,715.0,441500,-0.004178272980501441
2019-05-22,715.0,718.26001,704.619995,706.039978,677400,-0.0125314993006993
2019-05-23,682.0,687.0,656.1400150000002,667.119995,1491000,-0.05512433320029364
2019-05-24,670.0,671.969971,658.72998,662.5599980000002,605500,-0.006835347514954737
2019-05-28,662.900024,681.6400150000002,662.380005,680.070007,644800,0.02642780888199625
2019-05-29,676.400024,676.400024,660.030029,667.969971,570800,-0.01779233884078646
2019-05-30,667.97998,678.840027,665.01001,678.0,338800,0.015015688482199696
2019-05-31,662.950012,669.0,657.710022,659.969971,634500,-0.02659296312684367
2019-06-03,657.630005,667.909973,636.72998,641.659973,624600,-0.027743683507684858
2019-06-04,649.070007,665.3900150000002,647.950012,662.179993,842600,0.031979585549120726
2019-06-05,663.5,679.47998,663.320007,679.47998,678500,0.02612580745851667
2019-06-06,683.150024,694.0,677.429993,692.179993,592000,0.01869078320747586
2019-06-07,698.0,714.419983,697.849976,709.869995,595900,0.025556939204973705
2019-06-10,716.700012,730.0,714.849976,720.52002,540800,0.015002782305230555
2019-06-11,720.51001,730.409973,718.01001,729.23999,476700,0.012102328537658025
2019-06-12,733.77002,743.429993,732.219971,737.73999,450900,0.01165597075936553
2019-06-13,741.840027,749.25,728.659973,732.289978,417700,-0.007387442830637414
2019-06-14,733.880005,742.27002,730.6099849999998,740.590027,380900,0.01133437470040044
2019-06-17,743.0,749.22998,730.01001,731.650024,358300,-0.012071460152136115
2019-06-18,733.75,740.0,724.299988,732.539978,384800,0.0012163657087502777
2019-06-19,732.1900019999998,737.159973,723.0599980000002,736.349976,314300,0.005201078595603814
2019-06-20,742.0,742.6400150000002,732.72998,738.799988,366600,0.003327238514094777
2019-06-21,739.659973,739.659973,726.849976,726.849976,362900,-0.016174894686110886
2019-06-24,726.77002,731.0,720.320007,724.130005,378300,-0.003742135364671162
2019-06-25,733.9400019999998,739.960022,727.73999,733.219971,461000,0.012552947588465146
2019-06-26,735.099976,737.830017,723.530029,727.48999,288200,-0.007814818508264487
2019-06-27,730.299988,730.299988,720.700012,724.119995,409000,-0.004632359271362629
2019-06-28,723.169983,732.880005,720.570007,732.880005,487300,0.012097456306257692
2019-07-01,738.429993,740.530029,723.549988,725.3900150000002,391500,-0.010219940438953357
2019-07-02,726.150024,729.669983,717.23999,723.080017,303500,-0.003184491035488235
2019-07-03,722.030029,734.25,721.369995,730.97998,227800,0.01092543399660828
2019-07-05,729.950012,739.8099980000002,728.330017,739.539978,328700,0.011710304295885265
2019-07-08,737.630005,752.789978,735.76001,748.799988,534000,0.012521310916879136
2019-07-09,748.8099980000002,754.539978,742.159973,745.48999,315600,-0.004420403382805582
2019-07-10,745.51001,751.97998,737.460022,743.01001,297300,-0.00332664426520346
2019-07-11,744.5,746.4400019999998,736.3099980000002,740.0599980000002,240000,-0.003970352970076085
2019-07-12,744.099976,753.47998,741.5,750.849976,576700,0.014579869239196075
2019-07-15,754.0,760.590027,747.01001,759.869995,464100,0.012013077563180374
2019-07-16,758.700012,765.049988,757.76001,761.849976,405900,0.002605683884122856
2019-07-17,760.369995,762.049988,751.6900019999998,752.5599980000002,292200,-0.012193972950915732
2019-07-18,753.23999,765.98999,750.840027,764.039978,471300,0.015254571104641457
2019-07-19,764.099976,765.3599849999998,743.530029,746.52002,540100,-0.022930682299977745
2019-07-22,746.51001,752.090027,738.030029,742.51001,451900,-0.005371604099780325
2019-07-23,746.0,747.179993,728.0599980000002,739.599976,931300,-0.003919184874019432
2019-07-24,760.5,789.5,753.77002,777.960022,1572700,0.051865937323935185
2019-07-25,778.77002,781.8599849999998,770.0,777.530029,587200,-0.0005527186331433231
2019-07-26,782.849976,785.5,775.630005,779.8599849999998,521700,0.0029966122375959525
2019-07-29,791.0599980000002,811.950012,785.01001,809.030029,971800,0.03740420660254817
2019-07-30,803.200012,807.9400019999998,801.51001,805.25,446400,-0.00467229752234577
2019-07-31,804.849976,805.0,786.650024,795.530029,534900,-0.0120707494566904
2019-08-01,794.72998,802.630005,784.840027,790.429993,511100,-0.006410865478467143
2019-08-02,790.549988,801.119995,777.5,792.210022,402400,0.002251975526945893
2019-08-05,784.23999,786.099976,770.530029,780.210022,558300,-0.015147498348613397
2019-08-06,785.919983,793.950012,775.0,790.6099849999998,482900,0.013329696756958498
2019-08-07,783.75,796.400024,780.1099849999998,795.049988,328400,0.0056159207248061005
2019-08-08,799.969971,814.049988,799.710022,814.049988,578600,0.023897868419312518
2019-08-09,812.820007,822.880005,806.0,817.900024,472800,0.004729483516680677
2019-08-12,817.710022,822.27002,806.320007,812.820007,351200,-0.006211048845744971
2019-08-13,807.799988,821.280029,806.8099980000002,816.960022,356600,0.005093397018215873
2019-08-14,807.8099980000002,811.8900150000002,794.330017,796.570007,438700,-0.024958399983983526
2019-08-15,800.0,811.280029,797.0,809.8900150000002,466500,0.01672170416027252
2019-08-16,813.099976,818.650024,805.349976,817.200012,331100,0.0090259132284769
2019-08-19,824.4400019999998,825.0,797.0,820.3099980000002,312600,0.0038056607370682283
2019-08-20,823.0,823.630005,816.8900150000002,820.1400150000002,201600,-0.00020721800345535613
2019-08-21,822.349976,828.799988,820.27002,827.51001,251900,0.008986264375845376
2019-08-22,830.0,831.590027,817.700012,819.150024,275300,-0.010102579907160236
2019-08-23,815.119995,824.179993,802.210022,805.4400019999998,416800,-0.01673688774743931
2019-08-26,812.77002,827.429993,812.77002,826.799988,391000,0.026519648821713426
2019-08-27,833.679993,847.48999,833.179993,842.1099849999998,490700,0.0185171712895571
2019-08-28,839.8900150000002,841.0,833.0,839.340027,233200,-0.0032893066812405003
2019-08-29,845.0,847.9500119999999,836.799988,843.6400150000002,248100,0.005123058428857963
