date,open,high,low,close,volume,return
2019-03-20,197.22,198.02,192.94,195.76,590350.0,-0.010163321029478811
2019-03-21,196.16,200.02,195.23,198.69,472710.0,0.014967306906416011
2019-03-22,198.42,199.31,191.99,192.11,849150.0,-0.03311691579847997
2019-03-25,191.62,196.94,191.62,196.43,387390.0,0.022487116756025216
2019-03-26,197.9,198.31,193.08,196.74,580710.0,0.0015781703405792769
2019-03-27,196.0,199.01,194.75,196.44,528740.0,-0.0015248551387618825
2019-03-28,196.71,198.9,196.09,197.91,404340.0,0.0074832009773977415
2019-03-29,200.03,203.81,199.77,201.18,1000000.0,0.016522661815977058
2019-04-01,203.9,205.06,202.23,204.0,812950.0,0.014017297942141349
2019-04-02,204.65,207.71,203.79,205.43,1020000.0,0.007009803921568691
2019-04-03,205.58,206.69,201.57,202.66,557060.0,-0.013483911794772041
2019-04-04,202.76,206.69,202.07,203.82,452950.0,0.0057238724958057485
2019-04-05,204.65,206.8,204.18,205.82,446110.0,0.009812579727210391
2019-04-08,204.88,206.82,204.88,205.82,320080.0,0.0
2019-04-09,205.69,206.38,203.56,204.98,357400.0,-0.004081236031483804
2019-04-10,204.62,205.12,202.77,204.84,289280.0,-0.000682993462776782
2019-04-11,205.67,207.9,204.65,207.21,528120.0,0.01157000585823087
2019-04-12,210.99,214.38,208.43,212.16,736280.0,0.023888808455190258
2019-04-15,211.9,213.05,209.61,211.65,450630.0,-0.0024038461538461453
2019-04-16,209.6,212.13,208.38,212.01,566380.0,0.0017009213323884165
2019-04-17,212.6,212.6,207.74,209.61,469460.0,-0.011320220744304388
2019-04-18,210.43,213.16,210.06,211.57,465440.0,0.009350698917036215
2019-04-22,210.54,212.47,208.92,212.15,279210.0,0.0027414094625892726
2019-04-23,212.16,213.74,210.74,212.12,351140.0,-0.00014140938015561044
2019-04-24,212.66,215.95,212.45,214.04,496940.0,0.00905148029417302
2019-04-25,213.22,214.43,210.48,212.35,374730.0,-0.007895720426088548
2019-04-26,212.76,214.9,212.03,214.28,798960.0,0.009088768542500514
2019-04-29,213.95,215.6,213.35,214.22,922660.0,-0.0002800074668657393
2019-04-30,226.31,227.18,219.68,221.9,1420000.0,0.035850994304920114
2019-05-01,223.5,227.31,218.51,219.16,935170.0,-0.012347904461469161
2019-05-02,220.55,224.34,219.76,222.94,726540.0,0.017247672933016878
2019-05-03,223.37,225.01,220.3,221.44,419470.0,-0.00672826769534407
2019-05-06,218.25,222.58,216.73,220.81,659640.0,-0.002845014450867045
2019-05-07,218.39,220.56,217.74,220.24,488600.0,-0.0025814048276798784
2019-05-08,219.77,220.78,215.85,216.14,463110.0,-0.01861605521249554
2019-05-09,214.37,217.5,212.85,216.94,506900.0,0.003701304709910369
2019-05-10,216.25,218.67,213.48,215.87,606030.0,-0.004932239328846677
2019-05-13,212.4,214.47,210.65,212.49,699310.0,-0.015657571686663263
2019-05-14,213.52,216.87,212.53,215.68,652020.0,0.015012471175114062
2019-05-15,213.83,217.68,212.76,217.31,624290.0,0.007557492581602432
2019-05-16,217.74,220.64,217.41,219.61,767530.0,0.010583958400441906
2019-05-17,217.91,220.22,216.96,217.53,395130.0,-0.009471335549383064
2019-05-20,216.52,219.56,215.45,217.71,493380.0,0.0008274720728176366
2019-05-21,218.42,222.7,218.42,220.32,412730.0,0.011988424968995437
2019-05-22,219.53,220.16,215.2,215.41,452830.0,-0.022285766158315123
2019-05-23,213.51,214.05,210.16,212.73,451040.0,-0.01244139083608009
2019-05-24,213.16,214.31,210.29,212.12,426330.0,-0.002867484604898163
2019-05-28,213.25,214.56,208.54,208.56,602070.0,-0.01678295304544597
2019-05-29,209.02,210.61,207.03,210.38,434370.0,0.008726505561948539
2019-05-30,210.44,213.47,210.44,212.56,549220.0,0.010362201730202525
2019-05-31,208.64,211.37,205.02,210.5,647840.0,-0.00969138125705682
2019-06-03,210.47,216.53,210.47,216.25,716210.0,0.027315914489311144
2019-06-04,217.54,223.75,217.38,223.66,722840.0,0.034265895953757175
2019-06-05,223.52,225.95,222.23,225.85,641990.0,0.00979164803719934
2019-06-06,227.22,229.94,226.0,229.39,688950.0,0.01567411999114454
2019-06-07,230.0,231.7,228.76,230.63,574240.0,0.005405641047997012
2019-06-10,231.78,232.44,227.91,229.52,510850.0,-0.004812903785283762
2019-06-11,230.64,231.32,216.12,220.94,980180.0,-0.03738236319275012
2019-06-12,221.52,221.52,217.66,219.52,729140.0,-0.006427084276274031
2019-06-13,220.35,225.8,219.04,222.57,452400.0,0.01389395043731767
2019-06-14,222.43,224.4,220.47,223.98,306050.0,0.006335085591050005
2019-06-17,224.0,226.3,223.93,224.43,429900.0,0.0020091079560675684
2019-06-18,226.81,227.66,221.27,221.35,471870.0,-0.013723655482778652
2019-06-19,222.29,222.72,214.19,222.22,513670.0,0.003930426925683239
2019-06-20,224.06,226.69,220.96,224.01,470860.0,0.008055080550805505
2019-06-21,224.76,227.3,223.38,224.93,636310.0,0.004106959510736141
2019-06-24,224.7,225.79,222.85,224.94,355240.0,4.445827590804363e-05
2019-06-25,224.95,225.71,223.81,224.65,331870.0,-0.0012892326842712798
2019-06-26,224.64,225.64,222.72,224.16,511900.0,-0.002181170709993352
2019-06-27,225.68,227.62,223.91,226.72,409770.0,0.01142041399000715
2019-06-28,226.57,230.83,226.0,230.11,924840.0,0.014952364149611874
2019-07-01,231.9,232.81,225.4,228.09,505660.0,-0.008778410325496533
2019-07-02,228.79,229.08,225.32,226.71,467800.0,-0.006050243325003257
2019-07-03,226.48,231.26,226.26,231.02,290030.0,0.019011071412818215
2019-07-05,229.92,231.04,228.21,230.84,195600.0,-0.0007791533200588452
2019-07-08,229.68,229.87,227.18,229.0,436160.0,-0.007970888927395614
2019-07-09,229.06,229.74,227.25,228.94,345850.0,-0.00026200873362447474
2019-07-10,230.07,230.64,224.98,226.01,388900.0,-0.012798113042718606
2019-07-11,225.09,226.02,223.06,225.0,363120.0,-0.004468828812884351
2019-07-12,225.47,227.6,224.09,226.5,386490.0,0.006666666666666599
2019-07-15,227.34,227.34,222.73,224.99,675310.0,-0.006666666666666599
2019-07-16,225.0,231.25,224.98,230.13,426240.0,0.022845459798213286
2019-07-17,230.13,231.38,226.45,228.42,362840.0,-0.007430582714118117
2019-07-18,227.82,228.8,222.86,225.53,596230.0,-0.012652132037474728
2019-07-19,226.08,228.58,224.21,224.32,461730.0,-0.005365139892697268
2019-07-22,223.48,225.84,220.61,221.06,492540.0,-0.014532810271041363
2019-07-23,222.9,225.01,221.54,223.53,548590.0,0.0111734370759069
2019-07-24,222.72,227.32,222.23,226.75,1910000.0,0.014405225249407128
2019-07-25,227.17,227.87,221.47,221.88,522430.0,-0.021477398015435467
2019-07-26,221.53,226.08,221.27,223.82,608440.0,0.008743464936001422
2019-07-29,223.69,225.07,222.57,223.99,760310.0,0.0007595389151997534
2019-07-30,233.22,246.48,231.0,246.34,1350000.0,0.09978124023393908
2019-07-31,247.65,252.08,245.83,247.75,1420000.0,0.005723796378988455
2019-08-01,248.11,248.95,241.38,244.49,686310.0,-0.013158425832492382
2019-08-02,242.8,249.92,240.91,246.05,723520.0,0.006380629064583365
2019-08-05,243.42,248.68,242.6,245.98,754040.0,-0.0002844950213372055
2019-08-06,245.87,247.34,242.34,247.17,789480.0,0.004837791690381232
2019-08-07,245.89,246.86,242.78,245.08,725790.0,-0.008455718736092521
2019-08-08,246.89,251.27,246.59,250.98,575220.0,0.02407377182960646
2019-08-09,250.74,252.91,247.91,249.41,317780.0,-0.006255478524185176
2019-08-12,248.68,250.74,247.09,248.5,358770.0,-0.0036486107213022922
2019-08-13,248.56,252.88,247.14,251.43,422450.0,0.01179074446680084
2019-08-14,248.81,251.46,247.33,248.84,485790.0,-0.010301077834785066
2019-08-15,249.48,251.75,247.73,250.08,424090.0,0.004983121684616565
2019-08-16,251.65,255.67,251.65,254.84,427390.0,0.019033909149072326
2019-08-19,256.0,257.57,254.0,255.38,456050.0,0.002118976612776713
2019-08-20,255.42,256.31,252.23,252.71,819640.0,-0.01045500822304013
2019-08-21,255.0,256.48,251.44,253.25,715860.0,0.0021368366902774216
2019-08-22,253.01,255.86,251.61,255.11,302180.0,0.0073445212240870195
2019-08-23,254.59,258.37,251.32,252.33,548280.0,-0.010897260005487852
2019-08-26,253.0,253.61,248.66,250.76,366160.0,-0.006222010858796145
2019-08-27,252.85,254.24,249.91,250.21,439890.0,-0.002193332269899484
2019-08-28,250.63,254.45,248.57,252.17,533880.0,0.007833419927260943
2019-08-29,254.08,256.39,252.51,253.26,605640.0,0.004322480866082445
