date,open,high,low,close,volume,return
2019-02-21,921.960022,921.960022,905.390015,906.330017,244600,-0.01607790103440454
2019-02-22,910.650024,914.23999,901.039978,911.659973,240000,0.005880811514598738
2019-02-25,913.400024,914.830017,886.9500119999999,889.599976,364300,-0.024197614958795688
2019-02-26,959.890015,964.390015,932.390015,935.0,781400,0.05103420101710987
2019-02-27,900.0,925.849976,900.0,911.929993,430600,-0.024673804278074862
2019-02-28,910.159973,938.969971,910.159973,938.969971,667900,0.029651374784862572
2019-03-01,945.390015,946.0,919.580017,929.320007,465700,-0.010277180632009775
2019-03-04,934.409973,939.0,916.849976,932.950012,298300,0.003906087217166787
2019-03-05,935.0,948.0,930.419983,939.830017,288700,0.007374462630908907
2019-03-06,944.219971,952.98999,934.780029,935.349976,299000,-0.004766863069877947
2019-03-07,933.909973,943.619995,932.130005,940.549988,445900,0.005559429233363167
2019-03-08,939.119995,942.0,929.340027,934.72998,252000,-0.006187877384779661
2019-03-11,948.109985,948.700012,937.659973,940.030029,288300,0.005670139091933368
2019-03-12,942.820007,942.820007,924.25,934.609985,249700,-0.005765820061903515
2019-03-13,936.580017,942.72998,932.909973,940.580017,301200,0.006387725463900207
2019-03-14,943.700012,952.710022,938.289978,950.219971,375100,0.010248946209538756
2019-03-15,950.710022,962.460022,943.869995,962.22998,359100,0.012639188152781866
2019-03-18,961.840027,984.72998,961.840027,975.590027,418900,0.013884463462674468
2019-03-19,980.0,988.23999,976.380005,978.98999,315300,0.0034850325504609536
2019-03-20,976.090027,982.97998,970.799988,980.97998,323600,0.002032696983959914
2019-03-21,984.5,1003.73999,983.460022,1001.090027,292400,0.020499956584231205
2019-03-22,999.969971,1015.780029,979.25,981.27002,299000,-0.019798426180905215
2019-03-25,982.469971,1002.0,982.469971,995.859985,197100,0.014868450785849863
2019-03-26,999.309998,1004.619995,987.280029,997.309998,262300,0.0014560410317117078
2019-03-27,996.419983,1007.580017,989.530029,1003.200012,271300,0.005905900885192938
2019-03-28,1004.909973,1011.460022,1003.650024,1005.169983,240000,0.0019636871774677545
2019-03-29,1010.140015,1028.099976,1005.02002,1024.119995,322000,0.01885254466457731
2019-04-01,1039.329956,1048.530029,1018.219971,1029.709961,332400,0.00545831155264187
2019-04-02,1032.0,1044.380005,1029.790039,1041.97998,202700,0.011915995245966204
2019-04-03,1046.560059,1049.579956,1041.839966,1045.530029,187100,0.003407022273115068
2019-04-04,1044.469971,1048.869995,1033.949951,1040.689941,219200,-0.0046293151471021865
2019-04-05,1045.0,1049.72998,1037.27002,1048.52002,252000,0.007523930703583037
2019-04-08,1048.160034,1058.310059,1044.0,1052.540039,290100,0.0038339935559839056
2019-04-09,1050.0,1054.410034,1037.660034,1040.400024,276700,-0.011534017282168185
2019-04-10,1046.880005,1062.52002,1042.319946,1060.170044,324900,0.019002325590103952
2019-04-11,1063.670044,1070.920044,1058.72998,1068.569946,261400,0.0079231648239253
2019-04-12,1069.849976,1072.219971,1055.02002,1060.300049,247400,-0.007739219160109223
2019-04-15,1064.310059,1074.670044,1057.329956,1064.589966,324100,0.0040459462432789195
2019-04-16,1069.339966,1069.959961,1057.959961,1061.589966,245900,-0.0028179863570121366
2019-04-17,1067.0,1069.469971,1040.5,1051.369995,230700,-0.00962704182153129
2019-04-18,1048.930054,1050.27002,1032.069946,1045.050049,268800,-0.006011153095538013
2019-04-22,1045.0,1047.109985,1035.0,1035.199951,234100,-0.009425479678629167
2019-04-23,1035.47998,1060.76001,1032.089966,1047.76001,308400,0.012132978742770417
2019-04-24,1048.660034,1056.939941,1040.630005,1042.599976,206800,-0.004924824340260869
2019-04-25,1034.959961,1046.619995,1023.080017,1042.349976,370200,-0.00023978515802303146
2019-04-26,1023.289978,1043.22998,1023.289978,1033.550049,278500,-0.00844239190542273
2019-04-29,1032.780029,1035.859985,1021.650024,1022.5,198300,-0.01069135356404971
2019-04-30,1019.940002,1030.449951,1015.460022,1028.310059,255100,0.005682209290953422
2019-05-01,1029.709961,1045.890015,1023.070007,1023.900024,236900,-0.004288623806995018
2019-05-02,1024.920044,1039.430054,1024.290039,1038.310059,195500,0.014073673857048163
2019-05-03,1043.0,1048.939941,1026.01001,1033.380005,253900,-0.004748152016121332
2019-05-06,1023.98999,1038.98999,1018.429993,1030.640015,228000,-0.0026514834685620325
2019-05-07,1030.089966,1033.640015,1010.299988,1015.359985,233500,-0.014825768238777237
2019-05-08,1015.690002,1019.469971,1001.01001,1005.599976,231000,-0.009612363244746236
2019-05-09,1000.47998,1008.099976,994.419983,1004.47998,238800,-0.0011137589764620426
2019-05-10,1000.030029,1005.549988,984.049988,1000.590027,250000,-0.0038726038123726436
2019-05-13,990.150024,993.530029,980.619995,982.559998,269200,-0.01801939706920541
2019-05-14,985.23999,992.809998,979.700012,989.799988,274500,0.007368496595360208
2019-05-15,987.369995,988.700012,975.590027,978.359985,203600,-0.01155789365396509
2019-05-16,979.109985,992.719971,970.340027,981.340027,274600,0.0030459565453302417
2019-05-17,976.369995,993.179993,976.369995,984.090027,279600,0.0028022906682068083
2019-05-20,984.380005,991.52002,974.669983,977.830017,427300,-0.00636121678733359
2019-05-21,1007.0,1037.52002,980.719971,1032.25,697700,0.05565382740750935
2019-05-22,1021.400024,1047.189941,1021.0,1043.930054,318000,0.011315140712036653
2019-05-23,1037.219971,1037.219971,1020.25,1034.819946,284900,-0.00872674176310273
2019-05-24,1039.069946,1055.97998,1036.719971,1052.189941,375800,0.016785523962059345
2019-05-28,1055.25,1081.579956,1049.47998,1051.140015,521500,-0.000997848353313735
2019-05-29,1042.920044,1045.339966,1021.52002,1027.540039,357000,-0.022451791068005322
2019-05-30,1032.959961,1047.459961,1031.300049,1045.290039,204900,0.017274266039573716
2019-05-31,1030.5,1033.040039,1010.01001,1027.109985,498800,-0.017392353625977575
2019-06-03,1027.119995,1050.449951,1027.119995,1037.650024,357200,0.01026184065380309
2019-06-04,1044.310059,1049.98999,1031.390015,1036.27002,296000,-0.0013299320272555093
2019-06-05,1045.099976,1069.040039,1041.949951,1068.890015,307700,0.031478277254416875
2019-06-06,1074.099976,1094.98999,1058.040039,1090.540039,345700,0.02025467886890131
2019-06-07,1094.569946,1111.109985,1094.569946,1099.140015,333700,0.00788597914101885
2019-06-10,1105.050049,1119.76001,1096.72998,1111.22998,188100,0.010999476713619671
2019-06-11,1114.22998,1119.0,1092.969971,1095.390015,279700,-0.014254443531122263
2019-06-12,1095.900024,1109.02002,1090.280029,1106.77002,213300,0.010388998296647856
2019-06-13,1115.530029,1120.0,1107.459961,1113.949951,200100,0.006487283600255189
2019-06-14,1116.530029,1121.369995,1108.060059,1119.869995,192500,0.005314461385527602
2019-06-17,1124.040039,1127.579956,1119.130005,1124.359985,213500,0.0040093850358049465
2019-06-18,1128.550049,1135.22998,1123.869995,1126.0,279500,0.0014586209237958947
2019-06-19,1124.130005,1132.97998,1105.719971,1122.650024,276500,-0.0029751119005327897
2019-06-20,1124.97998,1135.390015,1113.400024,1128.199951,219200,0.004943594959563313
2019-06-21,1125.97998,1125.97998,1110.26001,1118.469971,267400,-0.008624340030661926
2019-06-24,1121.98999,1121.98999,1103.209961,1110.949951,220300,-0.006723488511074183
2019-06-25,1109.180054,1109.400024,1096.359985,1097.829956,261800,-0.011809708428530241
2019-06-26,1096.099976,1099.810059,1079.01001,1086.599976,244300,-0.010229252662149135
2019-06-27,1090.670044,1092.5,1077.359985,1084.079956,204700,-0.002319179141965999
2019-06-28,1094.930054,1102.290039,1085.22998,1099.469971,360700,0.014196383684452085
2019-07-01,1109.0,1116.829956,1091.819946,1098.790039,200900,-0.0006184179813311097
2019-07-02,1102.790039,1117.410034,1100.140015,1115.47998,175300,0.015189381417390235
2019-07-03,1119.709961,1135.339966,1116.660034,1130.380005,107500,0.013357501046320719
2019-07-05,1129.650024,1136.050049,1124.060059,1130.310059,129800,-6.187830613657574e-05
2019-07-08,1131.790039,1145.51001,1129.579956,1144.219971,163500,0.012306279935530462
2019-07-09,1143.380005,1155.069946,1139.849976,1143.089966,181000,-0.0009875767148272985
2019-07-10,1147.119995,1152.900024,1139.72998,1148.469971,155700,0.004706545556362629
2019-07-11,1148.969971,1154.609985,1144.290039,1148.910034,190500,0.0003831732749763894
2019-07-12,1147.180054,1166.900024,1147.180054,1164.709961,142800,0.013752101150158458
2019-07-15,1169.329956,1179.910034,1163.719971,1178.380005,179700,0.011736865363685123
2019-07-16,1179.609985,1186.599976,1169.670044,1180.0,201500,0.0013747645013715282
2019-07-17,1182.619995,1182.619995,1158.550049,1160.0,221100,-0.016949152542372836
2019-07-18,1152.0,1163.130005,1123.140015,1162.849976,319500,0.0024568758620688858
2019-07-19,1166.27002,1181.02002,1161.72998,1172.25,205700,0.008083608542809984
2019-07-22,1172.47998,1179.300049,1166.130005,1175.160034,177400,0.0024824346342504633
2019-07-23,1175.290039,1176.400024,1157.030029,1171.310059,180100,-0.0032761282622040255
2019-07-24,1171.300049,1175.089966,1162.339966,1172.939941,162400,0.0013915034601441612
2019-07-25,1167.439941,1171.910034,1142.109985,1146.209961,311700,-0.022788873552392785
2019-07-26,1146.0,1149.910034,1142.48999,1146.180054,233900,-2.6092078255879336e-05
2019-07-29,1143.140015,1150.97998,1139.719971,1148.819946,191900,0.0023032088115539917
2019-07-30,1146.780029,1147.51001,1139.589966,1144.199951,170400,-0.004021513567975643
2019-07-31,1142.420044,1142.430054,1108.329956,1123.040039,275000,-0.018493194289605497
2019-08-01,1124.170044,1124.439941,1094.540039,1102.819946,328100,-0.018004783710120154
2019-08-02,1097.339966,1101.810059,1086.829956,1096.119995,250700,-0.00607529000930862
2019-08-05,1082.349976,1084.609985,1054.619995,1062.920044,391500,-0.030288609961904855
2019-08-06,1062.589966,1084.869995,1054.459961,1082.26001,232600,0.018195127760710417
2019-08-07,1076.800049,1078.5,1057.060059,1074.77002,196600,-0.006920693669536959
2019-08-08,1077.660034,1094.560059,1077.660034,1088.170044,198900,0.012467805903257467
2019-08-09,1087.130005,1107.98999,1084.369995,1088.660034,204100,0.0004502880801597886
2019-08-12,1085.459961,1085.76001,1065.349976,1072.660034,275100,-0.01469696645445151
2019-08-13,1050.0,1085.640015,1032.599976,1081.280029,432500,0.008036092262947214
2019-08-14,1070.060059,1075.319946,1058.910034,1059.680054,386300,-0.019976300699807048
2019-08-15,1062.47998,1087.619995,1053.449951,1083.540039,375900,0.022516216012498536
2019-08-16,1086.219971,1097.310059,1080.0,1091.73999,262100,0.007567741573784259
2019-08-19,1099.709961,1105.939941,1088.339966,1095.5,218300,0.0034440526448060726
2019-08-20,1099.349976,1109.650024,1090.780029,1091.109985,213100,-0.004007316293929697
2019-08-21,1099.280029,1102.310059,1084.76001,1087.969971,249900,-0.0028778162084183156
2019-08-22,1086.040039,1092.920044,1074.319946,1081.550049,205300,-0.0059008264668364285
2019-08-23,1079.439941,1088.25,1062.189941,1065.280029,300900,-0.015043242811595414
2019-08-26,1072.099976,1073.310059,1059.920044,1066.959961,164500,0.0015769862893018072
2019-08-27,1071.47998,1078.839966,1061.469971,1064.790039,312400,-0.002033742670124461
2019-08-28,1064.0,1105.459961,1060.5,1097.689941,338600,0.030898018196054977
2019-08-29,1102.810059,1122.290039,1101.670044,1113.709961,236200,0.014594303365307093
