date,open,high,low,close,volume,return
2019-02-11,172.11,174.76,172.11,173.31,934380.0,0.008026522421915816
2019-02-12,174.25,178.39,173.32,177.59,1350000.0,0.024695632104321685
2019-02-13,177.88,178.03,174.18,176.23,770020.0,-0.00765808885635455
2019-02-14,176.3,177.22,175.35,176.12,487280.0,-0.0006241843046018714
2019-02-15,177.89,178.62,176.3,177.78,857380.0,0.009425391778332903
2019-02-19,177.8,178.68,176.44,177.03,725230.0,-0.00421869726628421
2019-02-20,177.92,178.12,176.0,176.68,921470.0,-0.0019770660340054924
2019-02-21,176.34,176.47,172.71,173.94,1470000.0,-0.015508263527280963
2019-02-22,173.56,175.07,172.04,172.51,1430000.0,-0.008221225710014934
2019-02-25,172.75,173.51,169.38,170.44,1530000.0,-0.011999304388151333
2019-02-26,169.74,170.38,167.23,168.13,1430000.0,-0.013553156536024402
2019-02-27,167.22,169.48,167.14,168.59,686180.0,0.002735978112175186
2019-02-28,168.59,171.57,168.17,169.29,1580000.0,0.004152084939794687
2019-03-01,170.82,174.74,170.14,173.71,1280000.0,0.026109043652903452
2019-03-04,174.45,175.23,169.33,171.21,1650000.0,-0.014391802429336242
2019-03-05,171.12,173.0,170.21,172.58,934430.0,0.008001869049705013
2019-03-06,172.93,173.0,169.74,171.62,988630.0,-0.005562637617336885
2019-03-07,171.1,172.25,170.3,170.96,870550.0,-0.0038457056287145575
2019-03-08,170.53,170.53,166.37,169.26,1040000.0,-0.009943846513804533
2019-03-11,170.17,173.82,169.58,173.56,1530000.0,0.025404702824057823
2019-03-12,173.43,175.6,171.74,175.44,1470000.0,0.010831988937543224
2019-03-13,175.73,178.69,175.5,177.91,2500000.0,0.01407888736890106
2019-03-14,178.05,178.38,175.84,178.02,1830000.0,0.0006182901467035595
2019-03-15,179.19,181.43,178.38,179.75,2540000.0,0.009718009212448031
2019-03-18,194.48,197.86,189.9,190.89,4770000.0,0.061974965229485424
2019-03-19,192.12,192.75,187.6,189.36,2510000.0,-0.008015087223007922
2019-03-20,188.23,191.2,188.07,188.91,1060000.0,-0.002376425855513453
2019-03-21,188.01,193.04,187.56,192.15,859520.0,0.017151024297284545
2019-03-22,192.15,192.93,188.59,188.99,1060000.0,-0.016445485297944318
2019-03-25,188.05,189.79,186.99,189.4,859960.0,0.002169426953807063
2019-03-26,190.67,191.56,189.13,190.28,901000.0,0.004646251319957662
2019-03-27,190.53,190.84,185.88,187.55,744910.0,-0.014347277696026839
2019-03-28,188.37,189.35,186.68,188.76,550860.0,0.006451612903225712
2019-03-29,189.66,191.58,188.78,191.33,749010.0,0.013615172706081813
2019-04-01,192.56,193.96,189.58,190.0,1370000.0,-0.006951340615690249
2019-04-02,189.9,190.8,188.52,190.0,1060000.0,0.0
2019-04-03,190.83,191.75,189.87,190.71,1370000.0,0.0037368421052632605
2019-04-04,191.26,191.66,188.0,189.3,837220.0,-0.007393424571338625
2019-04-05,189.31,190.65,188.19,188.31,861340.0,-0.005229793977813091
2019-04-08,188.07,188.65,185.79,188.53,898920.0,0.0011682863363602358
2019-04-09,188.23,190.45,188.22,189.96,914090.0,0.007584999734790321
2019-04-10,189.68,190.21,188.2,188.83,1090000.0,-0.005948620762265766
2019-04-11,189.9,190.51,186.89,190.36,835660.0,0.008102526081660733
2019-04-12,190.5,192.52,190.3,191.71,1050000.0,0.007091826013868374
2019-04-15,192.0,192.99,189.14,189.23,807880.0,-0.01293620572740084
2019-04-16,190.87,191.54,188.52,190.39,1630000.0,0.0061301062199439205
2019-04-17,190.66,191.0,176.36,177.49,2800000.0,-0.06775565943589468
2019-04-18,178.01,180.0,172.14,177.26,2670000.0,-0.0012958476533889707
2019-04-22,176.08,180.51,175.69,178.27,1260000.0,0.005697844973485466
2019-04-23,178.07,182.18,177.28,180.98,1580000.0,0.015201660402759831
2019-04-24,178.89,181.0,173.0,177.73,2400000.0,-0.01795778539065085
2019-04-25,178.42,179.86,174.81,177.22,1430000.0,-0.0028695211838181134
2019-04-26,175.36,177.06,174.04,176.12,1280000.0,-0.00620697438212392
2019-04-29,174.26,176.25,173.14,174.33,1370000.0,-0.010163524869407192
2019-04-30,173.82,177.04,173.64,176.07,907290.0,0.009981070383754842
2019-05-01,176.34,177.89,174.72,175.39,920630.0,-0.0038621003010166355
2019-05-02,175.93,178.66,174.83,178.66,1030000.0,0.018644164433548216
2019-05-03,180.0,182.49,179.85,181.51,996730.0,0.01595208776446877
2019-05-06,176.17,183.5,174.82,182.99,1070000.0,0.008153820726130911
2019-05-07,181.95,183.2,177.12,178.33,972360.0,-0.025465872452046567
2019-05-08,178.54,179.24,176.87,177.77,921580.0,-0.0031402456120674938
2019-05-09,177.13,181.92,177.07,181.34,1170000.0,0.02008212859312586
2019-05-10,180.6,181.68,176.01,181.1,857570.0,-0.0013234807543840432
2019-05-13,177.75,179.79,177.28,178.17,869140.0,-0.016178906681391547
2019-05-14,178.13,180.62,177.71,178.89,708640.0,0.004041084357635949
2019-05-15,177.92,179.16,176.88,177.25,1230000.0,-0.00916764492146005
2019-05-16,177.92,179.17,176.95,177.14,926870.0,-0.0006205923836389848
2019-05-17,175.06,176.4,172.43,173.12,1090000.0,-0.022693914417974415
2019-05-20,172.1,173.94,170.97,172.78,1170000.0,-0.0019639556377080147
2019-05-21,174.45,176.0,171.79,172.0,1220000.0,-0.004514411390207251
2019-05-22,171.19,173.95,171.0,172.66,1080000.0,0.0038372093023255616
2019-05-23,172.98,172.99,168.8,169.97,1070000.0,-0.015579752113981216
2019-05-24,170.95,172.54,169.21,169.38,1070000.0,-0.003471200800141183
2019-05-28,169.38,171.44,168.68,169.28,1400000.0,-0.0005903884756168765
2019-05-29,167.95,168.51,165.69,167.22,1260000.0,-0.012169187145557703
2019-05-30,167.49,170.19,167.09,170.02,747620.0,0.01674440856356907
2019-05-31,168.78,171.94,168.21,170.7,1330000.0,0.003999529467121343
2019-06-03,169.75,170.91,167.83,168.82,1540000.0,-0.011013473930872819
2019-06-04,170.44,174.22,169.76,174.04,1240000.0,0.030920507048927792
2019-06-05,175.5,177.91,175.09,177.3,1330000.0,0.018731326131923742
2019-06-06,177.61,180.52,176.92,179.79,1000000.0,0.014043993231810381
2019-06-07,181.07,185.49,181.0,183.81,1200000.0,0.02235941932254293
2019-06-10,184.89,186.77,183.81,185.23,1310000.0,0.007725368587127912
2019-06-11,185.72,186.67,183.36,185.6,1020000.0,0.001997516600982685
2019-06-12,186.0,186.81,182.27,184.8,1090000.0,-0.004310344827586077
2019-06-13,185.02,185.69,182.22,184.64,1360000.0,-0.0008658008658010141
2019-06-14,184.55,184.63,182.49,183.93,1080000.0,-0.003845320623916737
2019-06-17,184.63,185.4,183.3,184.75,1070000.0,0.0044582178002501305
2019-06-18,185.67,190.46,185.33,189.31,1140000.0,0.024682002706359896
2019-06-19,189.39,191.87,188.49,190.99,1970000.0,0.008874333104431864
2019-06-20,192.5,194.88,190.19,192.87,2370000.0,0.009843447300905694
2019-06-21,193.56,195.0,191.4,193.23,2380000.0,0.0018665422305179646
2019-06-24,193.46,193.49,191.14,191.76,1500000.0,-0.007607514361124057
2019-06-25,191.61,193.73,191.48,191.96,1970000.0,0.0010429703796412948
2019-06-26,191.47,191.84,186.41,187.05,1100000.0,-0.025578245467805738
2019-06-27,188.42,188.42,184.62,185.43,1650000.0,-0.008660785886126732
2019-06-28,185.67,186.19,184.04,184.74,4250000.0,-0.0037210807312731964
2019-07-01,186.65,187.26,183.9,185.27,1850000.0,0.002868896827974421
2019-07-02,184.95,186.55,183.01,184.64,1650000.0,-0.003400442597290554
2019-07-03,185.17,187.55,184.86,187.4,760590.0,0.014948006932409053
2019-07-05,186.17,188.72,185.83,188.3,951590.0,0.0048025613660618305
2019-07-08,187.52,187.94,186.47,186.76,925260.0,-0.008178438661710197
2019-07-09,186.25,190.6,186.22,189.99,1330000.0,0.01729492396658827
2019-07-10,189.03,192.99,189.03,191.18,1170000.0,0.0062634875519764766
2019-07-11,192.7,195.05,191.33,195.03,866050.0,0.02013808975834297
2019-07-12,194.75,194.75,189.28,191.45,1030000.0,-0.01835615033584581
2019-07-15,191.7,191.86,190.54,190.89,998240.0,-0.002925045703839113
2019-07-16,191.38,191.38,187.41,187.53,820570.0,-0.017601760176017556
2019-07-17,188.0,190.19,187.17,189.76,923880.0,0.011891430704420669
2019-07-18,190.17,194.23,189.77,193.08,1450000.0,0.01749578414839803
2019-07-19,193.71,195.24,193.13,194.33,1320000.0,0.00647400041433599
2019-07-22,195.22,196.75,193.7,194.01,1410000.0,-0.0016466834765606064
2019-07-23,194.17,196.18,193.11,195.46,1200000.0,0.007473841554559213
2019-07-24,218.16,219.71,210.73,214.88,3630000.0,0.09935536682697221
2019-07-25,212.55,214.13,209.69,212.47,1360000.0,-0.011215562174236804
2019-07-26,211.93,214.91,211.05,212.85,1380000.0,0.0017884877865110838
2019-07-29,212.78,216.57,211.0,216.27,1130000.0,0.016067653276955696
2019-07-30,215.62,217.77,214.64,216.87,992760.0,0.0027743098904147168
2019-07-31,216.3,217.45,210.75,212.85,762040.0,-0.01853645040807861
2019-08-01,213.31,217.99,213.31,215.07,1250000.0,0.010429880197322161
2019-08-02,214.2,215.29,211.29,214.34,1040000.0,-0.003394243734597957
2019-08-05,211.54,212.99,207.37,209.43,1120000.0,-0.02290753009237656
2019-08-06,211.46,212.87,209.37,212.73,922310.0,0.015757054863200004
2019-08-07,210.79,214.04,206.88,213.08,936200.0,0.0016452780519908838
2019-08-08,215.0,218.47,214.19,217.1,823690.0,0.01886615355734933
2019-08-09,216.26,218.5,215.17,217.63,585710.0,0.002441271303546655
2019-08-12,216.6,217.98,214.52,215.89,669130.0,-0.00799522124707075
2019-08-13,215.79,219.7,215.0,219.22,940800.0,0.015424521747186226
2019-08-14,216.88,217.71,213.4,213.51,797280.0,-0.02604689353161216
2019-08-15,214.53,217.05,213.42,215.21,1060000.0,0.007962156339281545
2019-08-16,218.0,220.48,217.0,219.34,1080000.0,0.019190558059569707
2019-08-19,220.57,223.95,220.24,222.5,1290000.0,0.014406856934439771
2019-08-20,223.08,226.41,221.97,222.01,1130000.0,-0.002202247191011253
2019-08-21,222.85,223.6,220.75,221.79,843510.0,-0.000990946353767841
2019-08-22,222.24,223.0,210.73,216.67,2690000.0,-0.02308490013075437
2019-08-23,216.67,217.4,210.85,212.04,1020000.0,-0.02136890201689201
2019-08-26,213.44,215.77,212.45,215.66,560030.0,0.01707225051877015
2019-08-27,215.5,217.11,213.78,214.89,761140.0,-0.003570434943893197
2019-08-28,214.59,217.8,213.95,216.9,468460.0,0.009353622783749849
2019-08-29,218.68,221.5,217.8,220.07,689150.0,0.014615029967727011
