date,open,high,low,close,volume,return
2019-02-01,152.4,155.95,151.07,155.87,5960000.0,0.02566295979469646
2019-02-04,156.02,158.9,155.41,157.72,5260000.0,0.011868865079874169
2019-02-05,158.34,159.88,157.81,158.99,4580000.0,0.008052244483895521
2019-02-06,159.0,159.1,155.08,158.13,4210000.0,-0.005409145229259837
2019-02-07,155.96,157.06,153.36,154.93,4550000.0,-0.020236514260418614
2019-02-08,152.91,156.7,152.71,156.67,3020000.0,0.01123087846124049
2019-02-11,158.2,161.5,157.57,159.91,7130000.0,0.020680411055084003
2019-02-12,161.25,163.39,160.03,162.79,5630000.0,0.018010130698517868
2019-02-13,163.44,163.57,160.27,160.4,5300000.0,-0.014681491492106291
2019-02-14,159.47,160.44,156.71,159.47,5060000.0,-0.005798004987531247
2019-02-15,160.99,161.22,158.09,159.05,5280000.0,-0.002633724211450361
2019-02-19,159.66,161.48,159.14,160.61,3880000.0,0.009808236403646697
2019-02-20,160.33,161.49,157.21,158.54,7050000.0,-0.012888363115621804
2019-02-21,157.7,160.48,157.3,159.63,4460000.0,0.0068752365333670795
2019-02-22,160.47,161.71,160.2,161.31,4180000.0,0.010524337530539496
2019-02-25,162.51,163.06,160.93,161.36,5080000.0,0.00030996218461365466
2019-02-26,160.81,163.38,159.87,163.0,4500000.0,0.010163609320773315
2019-02-27,162.29,163.53,160.5,163.12,4280000.0,0.0007361963190184451
2019-02-28,163.0,164.6,162.17,163.65,6910000.0,0.0032491417361451003
2019-03-01,165.15,166.15,161.75,164.53,6920000.0,0.0053773296669721304
2019-03-04,165.56,165.79,155.42,158.5,17890000.0,-0.03664985109098651
2019-03-05,159.92,160.88,154.8,156.97,16040000.0,-0.009652996845425865
2019-03-06,157.13,160.25,156.28,156.79,7440000.0,-0.0011467159329808796
2019-03-07,156.09,157.59,154.81,155.6,6920000.0,-0.007589769755724229
2019-03-08,152.02,155.41,150.25,155.06,4800000.0,-0.0034704370179947652
2019-03-11,155.9,157.77,153.43,157.65,5700000.0,0.016703211660002548
2019-03-12,158.0,159.37,157.16,158.28,4080000.0,0.003996194100856387
2019-03-13,158.85,162.0,158.61,159.81,5230000.0,0.009666413949962038
2019-03-14,160.95,161.59,159.74,160.67,3250000.0,0.005381390401101305
2019-03-15,160.64,162.18,159.19,161.51,6740000.0,0.005228107300678353
2019-03-18,161.4,163.33,160.88,161.95,3580000.0,0.002724289517676892
2019-03-19,162.52,164.62,161.6,163.93,4380000.0,0.012225995677678458
2019-03-20,163.84,164.95,161.51,163.51,4390000.0,-0.002562069175867876
2019-03-21,163.17,166.99,162.75,166.95,4280000.0,0.021038468595192983
2019-03-22,165.96,166.49,161.35,161.5,5610000.0,-0.03264450434261745
2019-03-25,160.23,161.6,159.22,160.88,3800000.0,-0.0038390092879256876
2019-03-26,161.43,162.07,157.39,159.4,6910000.0,-0.009199403281949237
2019-03-27,159.0,159.3,152.37,155.12,8220000.000000001,-0.026850690087829365
2019-03-28,155.69,156.48,153.51,155.18,4420000.0,0.0003867973182052342
2019-03-29,156.87,158.5,155.43,158.37,4910000.0,0.020556772779997345
2019-04-01,160.1,161.68,158.51,161.18,4600000.0,0.017743259455704985
2019-04-02,160.86,160.99,158.91,160.51,3160000.0,-0.004156843280804123
2019-04-03,161.78,163.14,160.65,162.62,3820000.0,0.013145598405083891
2019-04-04,162.71,162.8,155.83,158.52,6300000.0,-0.02521215102693397
2019-04-05,159.63,160.24,158.02,158.56,4320000.0,0.00025233409033553755
2019-04-08,158.4,158.79,156.45,158.47,2850000.0,-0.000567608476286563
2019-04-09,157.04,158.35,156.65,156.97,5640000.0,-0.009465513977409024
2019-04-10,158.2,160.38,157.65,160.24,3410000.0,0.02083200611581848
2019-04-11,160.16,160.83,159.02,160.73,2580000.0,0.003057913130304346
2019-04-12,162.0,162.5,159.5,160.71,2840000.0,-0.00012443227773273335
2019-04-15,161.0,162.03,159.49,160.09,2610000.0,-0.003857880654595247
2019-04-16,160.04,160.26,157.75,158.69,3000000.0,-0.008745080891998325
2019-04-17,159.05,159.05,155.07,155.34,4770000.0,-0.021110340916251746
2019-04-18,154.9,156.21,153.17,155.99,4390000.0,0.0041843697695378435
2019-04-22,155.45,159.14,155.28,158.76,2940000.0,0.017757548560805025
2019-04-23,159.76,161.4,158.41,161.23,3420000.0,0.01555807508188467
2019-04-24,161.88,162.49,159.4,159.56,3380000.0,-0.0103578738448179
2019-04-25,162.0,163.89,161.0,163.09,5500000.0,0.022123339182752666
2019-04-26,162.42,166.06,161.28,165.96,3340000.0,0.017597645471825407
2019-04-29,166.71,167.56,165.33,165.36,4510000.0,-0.003615328994938549
2019-04-30,165.19,166.44,163.62,165.35,3580000.0,-6.0474117077990996e-05
2019-05-01,166.01,166.22,162.14,162.15,2710000.0,-0.019352887813728348
2019-05-02,161.69,162.7,159.63,161.83,3180000.0,-0.0019734813444340915
2019-05-03,162.58,163.5,160.86,163.34,3130000.0,0.009330779212754159
2019-05-06,158.62,162.84,157.86,162.5,2520000.0,-0.005142647238888243
2019-05-07,161.33,161.67,154.75,156.9,6540000.0,-0.03446153846153843
2019-05-08,157.11,157.93,155.04,156.86,4060000.0,-0.000254939451880154
2019-05-09,154.65,157.1,152.39,156.31,5810000.0,-0.003506311360448877
2019-05-10,156.28,160.61,154.38,159.94,4460000.0,0.023223082336382816
2019-05-13,154.92,156.9,152.78,153.15,5690000.0,-0.04245342003251218
2019-05-14,155.05,158.59,152.92,158.07,4950000.0,0.03212536728697346
2019-05-15,153.82,156.38,151.7,155.06,7780000.0,-0.01904219649522354
2019-05-16,156.76,159.45,155.9,158.48,5050000.0,0.022055978330968617
2019-05-17,156.18,157.16,153.17,154.57,5310000.0,-0.024671882887430607
2019-05-20,152.47,156.09,151.7,155.98,5440000.0,0.009122080610726613
2019-05-21,157.36,157.84,155.18,155.78,3800000.0,-0.0012822156686753683
2019-05-22,155.87,158.19,155.84,157.64,3170000.0,0.011939915265117396
2019-05-23,156.03,156.34,152.15,153.71,4510000.0,-0.024930220756153143
2019-05-24,154.89,156.93,154.16,154.51,3150000.0,0.005204606076377516
2019-05-28,155.35,157.81,154.39,155.19,4930000.0,0.0044010096433888535
2019-05-29,153.76,154.06,151.2,152.89,4360000.0,-0.014820542560732064
2019-05-30,154.32,155.87,153.9,155.66,4420000.0,0.018117600889528518
2019-05-31,152.66,154.48,151.26,151.41,5330000.0,-0.027303096492355183
2019-06-03,150.7,150.7,143.39,145.1,8840000.0,-0.0416749223961429
2019-06-04,146.05,150.92,142.51,150.81,12380000.0,0.039352170916609364
2019-06-05,157.15,158.5,154.55,158.44,12070000.0,0.05059346197201764
2019-06-06,158.5,160.0,157.33,159.31,5600000.0,0.0054910376167633945
2019-06-07,159.84,162.99,159.5,161.27,7180000.0,0.012303056933023804
2019-06-10,153.48,157.45,150.83,152.79,29860000.0,-0.05258262541080183
2019-06-11,155.31,155.71,148.79,150.15,15210000.0,-0.017278617710583033
2019-06-12,151.11,152.32,150.15,151.28,7160000.0,0.00752580752580756
2019-06-13,152.16,152.24,150.25,151.34,5170000.0,0.0003966155473293931
2019-06-14,151.04,151.98,149.48,150.01,6250000.0,-0.008788159111933425
2019-06-17,150.2,151.28,149.87,150.29,4490000.0,0.0018665422305179646
2019-06-18,151.88,152.95,150.5,150.59,7320000.0,0.0019961407944641962
2019-06-19,151.69,154.47,150.51,154.14,8100000.0,0.023573942492861377
2019-06-20,156.29,158.29,155.42,157.2,10150000.0,0.01985208252238224
2019-06-21,156.67,157.79,155.94,156.84,9710000.0,-0.0022900763358777443
2019-06-24,157.39,157.73,152.51,152.56,6380000.0,-0.027288956898750327
2019-06-25,152.83,152.97,148.59,149.34,7360000.0,-0.021106449921342363
2019-06-26,151.28,151.38,148.92,149.04,5840000.0,-0.002008838891121023
2019-06-27,149.89,150.76,148.47,150.69,6830000.0,0.011070853462157748
2019-06-28,150.42,151.77,149.6,151.73,6940000.0,0.006901586037560525
2019-07-01,154.57,154.74,151.85,154.06,6480000.0,0.015356224873130042
2019-07-02,154.29,154.36,152.58,154.12,4740000.0,0.00038945865247308475
2019-07-03,154.54,155.75,154.16,155.59,3890000.0,0.009538022320269901
2019-07-05,153.95,154.81,152.57,154.58,3940000.0,-0.006491419757053696
2019-07-08,153.52,153.69,152.04,152.81,4720000.0,-0.011450381679389388
2019-07-09,152.08,154.19,151.68,153.95,4980000.0,0.007460244748380251
2019-07-10,154.57,156.4,154.57,156.27,4970000.0,0.015069827866190488
2019-07-11,156.82,159.3,156.62,158.9,7080000.0,0.016829845779740227
2019-07-12,159.4,159.62,157.4,158.08,4350000.0,-0.005160478288231518
2019-07-15,158.76,159.84,157.48,159.65,3600000.0,0.009931680161943346
2019-07-16,159.96,161.61,156.8,157.13,6910000.0,-0.01578452865643598
2019-07-17,157.68,159.92,157.66,158.24,4160000.0,0.0070642143448100825
2019-07-18,157.0,158.58,156.21,157.98,3730000.0,-0.001643073811931406
2019-07-19,159.73,160.74,156.29,156.75,5220000.0,-0.007785795670337992
2019-07-22,157.65,159.05,157.15,157.7,2910000.0,0.006060606060605878
2019-07-23,157.98,158.45,155.28,156.25,4870000.0,-0.009194673430564237
2019-07-24,155.98,160.25,155.7,159.75,4110000.0000000005,0.022399999999999975
2019-07-25,160.12,161.13,158.67,159.35,6930000.0,-0.002503912363067351
2019-07-26,159.56,160.82,158.73,159.97,4980000.0,0.003890806401004143
2019-07-29,160.4,161.2,155.52,156.21,8880000.0,-0.023504407076326728
2019-07-30,155.34,158.22,154.62,156.96,4240000.0,0.004801229114653305
2019-07-31,157.39,157.89,152.3,154.5,7450000.0,-0.01567278287461782
2019-08-01,154.73,157.78,150.41,150.81,26120000.0,-0.02388349514563104
2019-08-02,149.8,149.9,145.31,145.7,13140000.0,-0.03388369471520469
2019-08-05,141.34,143.75,139.8,142.82,13070000.0,-0.019766643788606708
2019-08-06,143.79,144.96,141.96,142.8,6690000.0,-0.00014003640946635976
2019-08-07,140.93,143.1,139.06,141.64,7640000.0,-0.008123249299720081
2019-08-08,143.52,144.96,142.32,143.82,8670000.0,0.01539113244846102
2019-08-09,143.61,144.47,141.69,143.37,5290000.0,-0.0031289111389235513
2019-08-12,141.55,141.97,140.05,140.72,4390000.0,-0.018483643719048648
2019-08-13,140.93,145.0,140.43,143.88,5240000.0,0.022455940875497404
2019-08-14,141.29,142.36,137.87,139.72,8610000.0,-0.028912983041423423
2019-08-15,141.1,143.3,139.75,142.13,6650000.0,0.017248783280847446
2019-08-16,143.06,145.34,142.52,143.89,5340000.0,0.012383029620769648
2019-08-19,145.6,146.14,142.88,143.67,4640000.0,-0.0015289457224268999
2019-08-20,144.16,146.5,143.06,145.54,6260000.0,0.013015939305352608
2019-08-21,146.9,148.39,146.16,147.38,6150000.0,0.012642572488662962
2019-08-22,149.49,149.9,145.47,148.24,11890000.0,0.0058352558013299305
2019-08-23,157.7,158.42,150.65,151.57,26540000.0,0.022463572584997094
2019-08-26,153.51,155.21,151.52,155.14,8980000.0,0.023553473642541345
2019-08-27,154.26,155.9,152.53,153.57,6520000.0,-0.010119891710712814
2019-08-28,152.5,152.78,150.87,151.83,5330000.0,-0.011330337956632075
2019-08-29,153.4,156.0,152.66,155.93,5980000.0,0.027003885925047655
