date,open,high,low,close,volume,return
2019-02-26,94.1,95.05,93.7,94.89,1790000.0,0.009360706307839584
2019-02-27,94.64,96.03,94.56,95.78,2240000.0,0.009379281273053097
2019-02-28,95.36,95.52,93.92,95.04,2460000.0,-0.007726038839006022
2019-03-01,95.92,97.23,94.89,95.93,1440000.0,0.009364478114478159
2019-03-04,96.08,96.29,93.8,94.6,1150000.0,-0.013864276034608713
2019-03-05,94.84,95.77,94.47,94.87,925380.0,0.002854122621564592
2019-03-06,95.09,95.4,94.27,94.79,858630.0,-0.0008432591967956204
2019-03-07,94.61,95.17,94.05,94.49,1010000.0,-0.0031648908112671403
2019-03-08,93.51,94.41,92.7,94.33,910990.0,-0.001693300878399806
2019-03-11,94.42,96.46,94.33,96.28,956470.0,0.020672108555072732
2019-03-12,96.16,96.86,95.42,95.87,1220000.0,-0.004258412962193536
2019-03-13,96.49,97.43,95.52,96.55,1500000.0,0.007092938354021028
2019-03-14,96.74,96.86,94.88,95.47,1080000.0,-0.011185914034179123
2019-03-15,95.87,97.18,95.63,96.56,1670000.0,0.011417199120142385
2019-03-18,96.67,97.46,96.3,97.35,1550000.0,0.00818144159072065
2019-03-19,97.35,98.29,96.65,97.02,1370000.0,-0.003389830508474523
2019-03-20,96.45,97.83,95.48,97.07,1740000.0,0.0005153576582148656
2019-03-21,96.49,100.79,96.49,100.06,2790000.0,0.030802513649943464
2019-03-22,97.84,104.2,97.3,103.21,6380000.0,0.031481111333200085
2019-03-25,103.21,103.78,102.09,102.8,2350000.0,-0.003972483286503237
2019-03-26,103.49,104.18,102.13,103.13,1580000.0,0.0032101167315174983
2019-03-27,103.1,105.06,103.1,104.42,1790000.0,0.012508484437118161
2019-03-28,105.24,106.37,103.47,104.79,2230000.0,0.0035433824937751712
2019-03-29,105.11,105.9,104.31,105.55,2860000.0,0.0072526004389730225
2019-04-01,106.0,106.11,105.08,105.81,1680000.0,0.0024632875414496436
2019-04-02,106.36,106.75,105.7,106.21,2360000.0,0.003780361024477763
2019-04-03,106.9,107.5,106.03,106.9,2190000.0,0.006496563412108136
2019-04-04,107.45,107.58,106.64,107.3,1990000.0,0.0037418147801682178
2019-04-05,107.99,108.32,107.04,107.5,1990000.0,0.0018639328984155767
2019-04-08,107.26,107.66,106.39,106.62,2040000.0,-0.008186046511627909
2019-04-09,106.22,106.24,105.14,105.72,1070000.0,-0.008441193021947124
2019-04-10,105.78,106.47,105.07,105.88,1300000.0,0.001513431706394286
2019-04-11,106.46,106.46,105.08,106.04,1200000.0,0.001511144692104338
2019-04-12,106.49,107.11,106.06,106.18,1160000.0,0.0013202565069785344
2019-04-15,105.86,106.15,104.56,105.87,1100000.0,-0.002919570540591443
2019-04-16,106.15,107.68,106.0,107.23,919620.0,0.012845943137810512
2019-04-17,107.59,107.75,105.6,106.18,1280000.0,-0.009792035810873845
2019-04-18,106.65,108.29,105.9,107.12,1130000.0,0.008852891316632139
2019-04-22,106.89,106.92,105.28,105.72,767090.0,-0.013069454817027704
2019-04-23,106.25,107.79,105.59,107.74,1200000.0,0.019107075293227416
2019-04-24,108.04,108.87,106.72,106.75,834760.0,-0.009188787822535738
2019-04-25,106.62,106.62,103.57,104.82,1850000.0,-0.018079625292740098
2019-04-26,104.63,107.77,104.45,107.74,1050000.0,0.02785727914520142
2019-04-29,107.37,108.24,107.37,107.6,1350000.0,-0.0012994245405606453
2019-04-30,107.55,108.5,106.74,107.82,1340000.0,0.0020446096654274104
2019-05-01,107.8,108.85,106.19,106.33,906630.0,-0.0138193285104804
2019-05-02,106.83,108.07,106.39,107.9,1460000.0,0.014765353145866689
2019-05-03,108.1,109.75,108.1,109.55,1200000.0,0.015291936978683918
2019-05-06,107.39,107.44,104.58,105.61,2030000.0,-0.03596531264262892
2019-05-07,104.59,105.17,103.34,103.97,1670000.0,-0.015528832496922607
2019-05-08,103.65,106.74,103.65,105.74,1000000.0,0.017024141579301766
2019-05-09,104.82,105.38,103.03,104.92,1530000.0,-0.007754870436920691
2019-05-10,104.95,105.43,101.49,104.85,1340000.0,-0.0006671749904689772
2019-05-13,103.05,103.05,97.63,97.68,2700000.0,-0.06838340486409145
2019-05-14,98.23,99.32,95.9,98.34,2110000.0,0.006756756756756799
2019-05-15,97.92,99.41,96.39,98.36,2050000.0,0.00020337604230213913
2019-05-16,98.78,100.11,98.51,99.44,1440000.0,0.010980073200487883
2019-05-17,98.62,99.38,95.9,96.02,2280000.0,-0.034392598551890585
2019-05-20,95.5,95.62,94.26,95.39,1680000.0,-0.006561133097271354
2019-05-21,95.89,98.85,95.7,97.86,1280000.0,0.02589369954921894
2019-05-22,97.53,99.03,97.53,98.51,1250000.0,0.006642141835274895
2019-05-23,97.81,97.94,94.66,95.38,2050000.0,-0.031773424017866314
2019-05-24,95.7,96.36,92.72,93.65,1460000.0,-0.01813797441811693
2019-05-28,93.0,94.16,91.09,91.19,2220000.0,-0.026268019220501926
2019-05-29,90.42,91.19,88.77,90.82,2460000.0,-0.0040574624410572024
2019-05-30,91.54,92.44,89.7,90.05,1800000.0,-0.00847830874256772
2019-05-31,88.54,89.33,86.38,89.11,3110000.0,-0.010438645197112684
2019-06-03,89.2,90.96,88.67,90.17,3250000.0,0.011895410167209075
2019-06-04,94.07,95.85,91.21,92.51,5520000.0,0.02595098147942787
2019-06-05,92.51,92.64,88.5,92.45,2650000.0,-0.000648578532050581
2019-06-06,92.02,92.46,90.12,91.19,1450000.0,-0.013628988642509499
2019-06-07,91.1,91.72,90.36,90.47,1210000.0,-0.007895602588003037
2019-06-10,90.84,92.85,90.84,92.14,1220000.0,0.018459157731844922
2019-06-11,92.84,92.96,91.97,92.09,1120000.0,-0.0005426524853483494
2019-06-12,91.6,92.0,90.58,91.4,891190.0,-0.007492670213921193
2019-06-13,91.52,91.95,90.26,91.16,1200000.0,-0.0026258205689279057
2019-06-14,91.17,91.29,89.96,91.02,1000000.0,-0.0015357612988152747
2019-06-17,90.94,91.86,90.82,91.43,1030000.0,0.0045045045045046805
2019-06-18,91.97,93.0,91.75,92.04,2500000.0,0.00667177075358194
2019-06-19,91.8,93.16,91.26,92.78,1490000.0,0.008039982616253827
2019-06-20,94.04,96.24,93.37,96.12,2590000.0,0.0359991377452038
2019-06-21,96.47,96.47,93.14,93.62,2310000.0,-0.026009155222638358
2019-06-24,93.31,94.04,91.85,91.85,1160000.0,-0.01890621662038039
2019-06-25,90.74,91.54,90.16,91.24,1430000.0,-0.006641262928688052
2019-06-26,91.36,93.11,91.09,91.94,1210000.0,0.007672073651907141
2019-06-27,91.83,92.39,91.0,91.98,913990.0,0.0004350663476180294
2019-06-28,92.16,93.69,92.11,93.64,1880000.0,0.0180474016090455
2019-07-01,95.42,97.02,93.99,94.28,2190000.0,0.006834686031610415
2019-07-02,94.28,94.36,91.42,92.2,1580000.0,-0.02206194314806953
2019-07-03,92.67,94.78,91.69,93.6,1130000.0,0.015184381778741818
2019-07-05,93.3,94.56,92.86,94.48,844890.0,0.00940170940170959
2019-07-08,94.22,94.7,93.35,93.77,963690.0,-0.007514817950889152
2019-07-09,93.52,93.72,92.16,93.11,1280000.0,-0.007038498453663222
2019-07-10,93.32,93.79,91.94,92.77,1050000.0,-0.003651594887767229
2019-07-11,93.22,94.18,92.64,94.13,660090.0,0.014659911609356424
2019-07-12,94.04,95.07,93.81,94.66,1510000.0,0.00563051099543177
2019-07-15,93.89,95.04,93.05,93.82,1380000.0,-0.008873864356644834
2019-07-16,93.22,94.88,93.09,94.03,959060.0,0.0022383287145599784
2019-07-17,94.05,94.63,93.01,93.29,908330.0,-0.007869828778049537
2019-07-18,92.28,93.43,92.0,93.16,1220000.0,-0.0013935041269161896
2019-07-19,93.6,94.41,92.67,92.67,999390.0,-0.005259768140832954
2019-07-22,92.68,93.01,90.74,91.73,1360000.0,-0.010143520017265595
2019-07-23,92.24,92.99,91.73,92.53,1150000.0,0.00872124713834066
2019-07-24,92.75,94.51,92.5,94.43,1510000.0,0.02053388090349073
2019-07-25,94.17,94.91,92.84,93.59,1010000.0,-0.008895478131949575
2019-07-26,94.4,94.96,92.2,93.27,1680000.0,-0.0034191687146063465
2019-07-29,93.18,93.47,91.74,92.93,1120000.0,-0.003645330760158605
2019-07-30,92.4,94.13,91.61,94.12,1140000.0,0.012805337350694002
2019-07-31,94.08,95.56,93.09,93.92,1490000.0,-0.0021249468763281376
2019-08-01,93.96,95.33,90.42,91.23,2140000.0,-0.028641396933560492
2019-08-02,90.98,92.07,89.94,90.08,1360000.0,-0.01260550257590709
2019-08-05,88.59,88.59,86.06,87.86,2490000.0,-0.02464476021314388
2019-08-06,88.36,88.77,87.14,88.6,1530000.0,0.008422490325517895
2019-08-07,87.27,88.98,86.97,88.84,1620000.0,0.0027088036117381975
2019-08-08,89.42,91.35,89.24,91.16,1160000.0,0.02611436289959479
2019-08-09,90.84,91.23,88.78,89.56,1360000.0,-0.0175515577007459
2019-08-12,88.56,88.56,85.98,87.06,1380000.0,-0.027914247431889194
2019-08-13,86.72,90.25,85.85,87.84,1740000.0,0.008959338387318994
2019-08-14,85.48,85.48,82.32,82.73,3230000.0,-0.05817395264116576
2019-08-15,83.0,83.28,79.48,80.57,2730000.0,-0.026109029372658132
2019-08-16,81.22,82.49,80.66,80.8,2740000.0,0.002854660543626819
2019-08-19,82.01,83.14,81.19,82.09,2190000.0,0.015965346534653646
2019-08-20,81.62,82.73,81.16,82.26,1760000.0,0.002070897795102944
2019-08-21,83.08,84.78,82.8,84.53,2010000.0,0.027595429127157844
2019-08-22,84.08,85.67,83.73,85.34,2070000.0,0.009582396782207514
2019-08-23,84.64,85.45,81.1,81.32,3390000.0,-0.04710569486758853
2019-08-26,82.12,83.35,81.18,83.08,4330000.0,0.021642892277422554
2019-08-27,83.51,84.96,82.37,82.67,4220000.0,-0.004935002407318256
2019-08-28,78.88,86.59,78.6,85.17,10960000.0,0.030240716100157217
2019-08-29,85.28,86.78,84.0,85.54,2750000.0,0.004344252671128368
