date,open,high,low,close,volume,return
2018-09-11,541.95,550.69,541.39,546.4,397850.0,0.008341330183804452
2018-09-12,549.43,550.77,540.9,549.56,343810.0,0.005783308931185838
2018-09-13,553.36,558.97,548.73,558.82,453740.0,0.016849843511172802
2018-09-14,560.0,572.96,559.7,568.36,851600.0,0.017071686768547867
2018-09-17,566.95,566.95,555.32,558.65,546290.0,-0.017084242381589232
2018-09-18,558.6,567.5,558.51,564.82,489790.0,0.011044482233957043
2018-09-19,561.65,562.56,552.63,556.47,505280.0,-0.014783470840267765
2018-09-20,559.64,561.97,556.83,561.18,451300.0,0.008464068143835046
2018-09-21,562.27,564.87,556.47,556.77,1070000.0,-0.007858441141879502
2018-09-24,556.36,569.69,553.08,569.27,413860.0,0.022450922283887342
2018-09-25,569.27,575.41,566.27,574.19,519030.0,0.008642647601314168
2018-09-26,574.0,575.28,565.47,569.54,582240.0,-0.008098364652815437
2018-09-27,570.0,572.22,568.0,569.69,537350.0,0.0002633704393020242
2018-09-28,570.0,574.44,569.19,574.0,687810.0,0.007565518088785028
2018-10-01,575.15,581.12,571.97,574.74,744850.0,0.0012891986062717464
2018-10-02,574.4,575.65,565.27,571.48,784340.0,-0.005672130006611709
2018-10-03,572.87,574.15,561.06,561.47,505480.0,-0.01751592356687892
2018-10-04,561.47,562.21,551.0,554.44,769240.0,-0.012520704579051412
2018-10-05,554.03,559.68,540.33,548.71,794700.0,-0.010334752182382223
2018-10-08,546.43,548.0,513.16,526.47,1360000.0,-0.04053142825900746
2018-10-09,527.68,537.99,523.71,531.21,1010000.0,0.009003362014929683
2018-10-10,534.99,537.5,511.28,512.21,1220000.0,-0.03576739895709791
2018-10-11,509.5,520.26,500.0,508.22,1310000.0,-0.007789773725620397
2018-10-12,522.01,537.44,521.2,532.02,1030000.0,0.046830112943213376
2018-10-15,529.07,529.07,517.44,519.29,739320.0,-0.023927671892034152
2018-10-16,525.51,544.38,525.51,542.91,727950.0,0.04548518169038496
2018-10-17,544.03,548.11,538.4,542.91,796140.0,0.0
2018-10-18,544.73,545.87,520.01,522.29,1500000.0,-0.0379805124237903
2018-10-19,538.86,539.98,502.38,504.26,2140000.0,-0.034521051523100144
2018-10-22,504.65,513.58,502.21,511.41,872730.0,0.014179193273311519
2018-10-23,498.92,509.05,485.45,506.93,1380000.0,-0.008760094640308247
2018-10-24,505.75,509.71,482.16,483.11,963450.0,-0.04698873611741261
2018-10-25,489.29,498.3,482.76,492.92,1140000.0,0.020305934466270603
2018-10-26,482.0,494.05,475.44,486.89,1140000.0,-0.01223322242960323
2018-10-29,495.38,498.0,467.07,477.86,904550.0,-0.01854628355480703
2018-10-30,477.04,491.71,472.47,490.82,1130000.0,0.02712091407525219
2018-10-31,513.86,526.33,508.0,521.18,1620000.0,0.061855670103092786
2018-11-01,522.83,523.5,504.65,518.61,1030000.0,-0.004931117847960298
2018-11-02,520.0,529.0,510.59,516.22,658780.0,-0.004608472648039874
2018-11-05,516.82,519.99,502.88,507.4,792470.0,-0.017085738638564996
2018-11-06,506.65,520.49,506.01,519.69,766080.0,0.024221521482065578
2018-11-07,523.37,546.06,523.3,545.68,1300000.0,0.050010583232311445
2018-11-08,542.35,544.99,536.31,540.02,535810.0,-0.010372379416507815
2018-11-09,534.67,535.64,525.0,532.56,636730.0,-0.013814303173956599
2018-11-12,531.3,532.98,503.51,504.0,835330.0,-0.05362776025236582
2018-11-13,506.5,517.0,500.04,503.44,594620.0,-0.0011111111111110628
2018-11-14,508.0,510.02,493.28,498.64,607540.0,-0.009534403305259787
2018-11-15,497.1,514.4,485.48,513.64,772460.0,0.03008182255735603
2018-11-16,508.04,524.05,507.11,518.54,797010.0,0.009539755470757694
2018-11-19,517.48,519.46,480.02,482.67,1110000.0,-0.06917499132178795
2018-11-20,470.0,492.87,462.01,485.24,1040000.0,0.005324548863612888
2018-11-21,492.25,498.86,485.51,491.62,598910.0,0.013148132882697228
2018-11-23,488.21,493.4,487.64,489.57,246630.0,-0.00416988731133805
2018-11-26,495.94,503.85,489.0,503.28,640490.0,0.028004166921992812
2018-11-27,498.26,500.08,493.05,496.86,580960.0,-0.012756318550309897
2018-11-28,499.4,522.26,499.04,521.9,957000.0,0.05039648995692936
2018-11-29,515.89,521.91,510.89,520.97,538670.0,-0.0017819505652423295
2018-11-30,520.97,534.0,517.39,530.87,988210.0,0.019003013609228958
2018-12-03,541.86,548.98,535.88,548.93,1090000.0,0.03401962815755266
2018-12-04,542.19,547.35,516.43,518.82,977770.0,-0.05485216694296158
2018-12-06,505.35,519.1,496.79,519.09,1010000.0,0.0005204117034809386
2018-12-07,513.66,515.83,488.13,491.69,923880.0,-0.05278468088385446
2018-12-10,491.19,500.82,482.25,498.11,739570.0,0.013057007464052584
2018-12-11,506.55,512.54,498.73,508.06,686670.0,0.019975507418040106
2018-12-12,515.98,526.15,514.16,515.63,810020.0,0.014899814982482384
2018-12-13,522.37,525.4,508.06,512.25,619330.0,-0.006555087950662286
2018-12-14,505.61,507.93,491.38,491.81,755430.0,-0.03990239141044416
2018-12-17,490.49,492.04,474.62,481.75,982040.0,-0.02045505378093171
2018-12-18,486.32,488.04,477.25,482.36,711810.0,0.0012662169174884053
2018-12-19,483.34,493.39,465.84,471.92,749750.0,-0.02164358570362379
2018-12-20,468.0,472.65,452.08,459.88,1170000.0,-0.025512798779454227
2018-12-21,460.87,465.0,445.38,446.02,1830000.0,-0.03013829694702974
2018-12-24,441.51,443.56,430.24,434.89,680630.0,-0.024954037935518536
2018-12-26,435.84,462.48,435.0,461.98,884560.0,0.06229161397134919
2018-12-27,454.66,468.99,449.17,468.7,751170.0,0.014546084246071178
2018-12-28,472.12,479.07,465.54,471.2,706660.0,0.005333902282910197
2018-12-31,477.14,483.26,473.36,478.92,623730.0,0.016383701188455113
2019-01-02,469.5,473.23,461.77,466.03,798710.0,-0.026914724797461043
2019-01-03,459.84,463.5,446.46,450.24,933150.0,-0.033881938930970024
2019-01-04,458.08,477.59,456.73,471.68,919950.0,0.04761904761904767
2019-01-07,472.0,484.89,471.67,478.44,725820.0,0.014331750339213079
2019-01-08,483.7,485.59,471.05,482.99,747220.0,0.009510074408494384
2019-01-09,501.0,519.49,493.97,517.11,1440000.0,0.07064328454005264
2019-01-10,510.47,519.72,510.19,518.07,980980.0,0.001856471543772109
2019-01-11,515.0,516.59,501.32,505.32,990470.0,-0.024610573860675333
2019-01-14,501.0,504.69,499.04,502.71,640040.0,-0.005165043932557567
2019-01-15,503.12,516.44,503.12,515.46,867930.0,0.0253625350599751
2019-01-16,518.45,525.83,515.81,515.93,628760.0,0.0009118069297324727
2019-01-17,512.91,535.13,511.23,534.28,987720.0,0.03556684046285352
2019-01-18,539.4,543.75,527.7,542.55,1040000.0,0.015478775174065929
2019-01-22,537.06,539.65,531.25,536.78,728810.0,-0.010634964519399048
2019-01-23,536.24,538.54,521.41,529.95,759870.0,-0.012724021014195674
2019-01-24,534.0,536.73,528.66,536.12,654790.0,0.011642607793187931
2019-01-25,516.0,525.9,508.83,515.04,2020000.0,-0.03931955532343512
2019-01-28,509.1,511.1,495.04,496.73,942850.0,-0.03555063684374016
2019-01-29,497.01,502.24,486.64,494.25,843110.0,-0.004992651943711901
2019-01-30,497.28,509.3,491.89,508.48,732450.0,0.028791097622660633
2019-01-31,510.16,525.96,507.24,523.64,1010000.0,0.029814348646947764
2019-02-01,522.85,528.0,518.0,524.65,716170.0,0.0019288060499580428
2019-02-04,522.57,523.24,517.42,522.43,432310.0,-0.00423139235680936
2019-02-05,521.89,527.82,518.04,522.89,576690.0,0.0008805007369410145
2019-02-06,521.36,523.87,513.3,521.95,505680.0,-0.0017977012373537882
2019-02-07,516.73,520.0,507.41,509.36,707890.0,-0.024121084395057002
2019-02-08,504.65,517.48,501.99,517.05,586050.0,0.015097377100675269
2019-02-11,521.69,530.93,520.0,529.46,922010.0,0.02400154723914527
2019-02-12,532.05,544.5,531.05,539.71,699030.0,0.01935934725947197
2019-02-13,529.99,539.71,526.36,533.47,639490.0,-0.011561764651386919
2019-02-14,530.84,538.21,525.16,536.08,466820.0,0.004892496297823623
2019-02-15,540.93,548.61,538.66,548.5,681580.0,0.02316818385315611
2019-02-19,543.07,549.49,541.34,548.17,668470.0,-0.0006016408386508854
2019-02-20,547.67,550.0,544.52,549.65,564480.0,0.0026998923691556875
2019-02-21,547.7,552.36,542.23,549.87,572150.0,0.0004002547075412366
2019-02-22,551.62,557.77,550.1,551.86,564730.0,0.00361903722698087
2019-02-25,555.0,558.95,552.63,553.39,502490.0,0.0027724422860870845
2019-02-26,551.23,551.23,543.93,548.46,457090.0,-0.008908726214785112
2019-02-27,545.81,551.56,541.51,549.41,502270.0,0.0017321226707507353
2019-02-28,547.35,554.83,546.46,547.61,761840.0,-0.003276241786643763
2019-03-01,551.79,564.31,549.5,558.55,757280.0,0.019977721371048585
2019-03-04,559.01,562.0,541.41,549.93,502680.0,-0.015432817115746178
2019-03-05,550.12,550.94,545.83,546.61,382750.0,-0.006037131998617884
2019-03-06,547.0,548.82,534.53,536.51,513760.0,-0.01847752510931011
2019-03-07,536.37,536.37,523.68,533.16,713220.0,-0.006244058824625864
2019-03-08,526.1,534.53,525.0,533.76,558130.0,0.0011253657438667908
2019-03-11,536.69,545.03,535.02,542.95,516740.0,0.017217476019184774
2019-03-12,545.7,552.2,542.4,550.13,519270.0,0.013224053780274359
2019-03-13,551.15,560.7,551.0,557.16,479250.0,0.012778797738716152
2019-03-14,557.0,559.42,549.47,558.73,565400.0,0.0028178620145022926
2019-03-15,560.39,560.99,555.04,558.21,1280000.0,-0.0009306820825800699
2019-03-18,558.47,559.87,553.09,559.49,574880.0,0.002293043836548936
2019-03-19,560.0,565.42,555.41,562.72,559760.0,0.0057731148009794175
2019-03-20,563.0,571.72,560.99,569.36,653080.0,0.01179982940005675
2019-03-21,567.79,579.23,566.73,577.98,512900.0,0.01513980609807497
2019-03-22,573.66,574.27,560.75,561.26,562720.0,-0.028928336620644313
2019-03-25,561.0,565.12,557.6,562.72,395380.0,0.0026012899547447343
2019-03-26,568.46,573.23,565.22,567.64,391130.0,0.00874324708558416
2019-03-27,565.57,567.63,552.01,558.27,477570.0,-0.016506941018955668
2019-03-28,558.58,563.98,554.79,562.89,328280.0,0.008275565586544076
2019-03-29,565.7,571.99,561.64,570.58,507110.0,0.013661639041375961
2019-04-01,575.0,579.85,572.81,575.54,580400.0,0.008692908969820001
2019-04-02,579.0,579.79,575.11,575.98,579220.0,0.0007644994266255978
2019-04-03,578.97,580.25,574.04,576.26,621340.0,0.0004861279905552518
2019-04-04,577.16,577.16,559.8,570.28,655180.0,-0.01037726026446395
2019-04-05,574.52,577.94,572.69,575.72,452230.0,0.009539173739215867
2019-04-08,574.46,578.87,567.6,578.34,503230.0,0.004550823316890273
2019-04-09,577.37,581.55,576.04,579.38,492930.0,0.0017982501642632709
2019-04-10,579.59,586.85,575.01,585.89,502910.0,0.011236148986847994
2019-04-11,585.89,586.56,577.43,584.63,387310.0,-0.0021505743398931854
2019-04-12,587.98,589.32,580.75,582.85,379080.0,-0.0030446607255870672
2019-04-15,585.44,586.33,575.06,576.81,533750.0,-0.01036287209402087
2019-04-16,582.09,582.49,557.79,561.43,867610.0,-0.02666389278965342
2019-04-17,565.0,565.75,521.67,525.0,1700000.0,-0.06488787560336984
2019-04-18,530.0,537.8,523.54,528.06,2440000.0,0.005828571428571294
2019-04-22,499.9,505.87,486.66,491.06,3760000.0,-0.0700677953262886
2019-04-23,495.98,503.3,487.42,500.42,2100000.0,0.019060807233332033
2019-04-24,505.0,511.67,501.0,508.14,1590000.0,0.015427041285320353
2019-04-25,513.13,521.8,508.81,517.78,1460000.0,0.01897114968315816
2019-04-26,521.49,524.39,512.01,519.11,707530.0,0.002568658503611543
2019-04-29,520.0,522.0,509.92,510.34,752670.0,-0.01689429985937474
2019-04-30,511.77,513.61,508.49,510.63,703270.0,0.0005682486185680791
2019-05-01,511.61,512.0,496.53,497.05,941450.0,-0.026594598828897587
2019-05-02,496.46,506.11,496.0,502.11,810520.0,0.010180062367971088
2019-05-03,506.47,509.3,504.33,507.94,462460.0,0.011611001573360369
2019-05-06,497.14,508.89,496.69,508.48,756570.0,0.001063117691065818
2019-05-07,502.8,505.0,489.21,491.31,1170000.0,-0.033767306482064274
2019-05-08,491.31,500.0,483.05,495.7,824930.0,0.008935295434654211
2019-05-09,490.53,497.14,485.0,496.06,697520.0,0.0007262457131329558
2019-05-10,493.49,498.2,482.58,495.31,672880.0,-0.001511913881385274
2019-05-13,482.51,485.91,476.6,478.75,927610.0,-0.03343360723587252
2019-05-14,481.81,492.69,481.81,487.35,562680.0,0.017963446475195877
2019-05-15,485.4,491.79,483.66,489.14,433570.0,0.0036729250025648863
2019-05-16,489.9,499.79,489.5,491.73,597380.0,0.005295007564296572
2019-05-17,489.12,496.84,485.03,490.14,464780.0,-0.003233481788786574
2019-05-20,486.65,488.4,480.13,483.22,641280.0,-0.014118415146692653
2019-05-21,487.63,493.0,482.87,483.56,575170.0,0.0007036132610405144
2019-05-22,483.02,489.8,480.59,485.37,518560.0,0.003743072214409837
2019-05-23,482.51,482.55,467.64,473.78,1140000.0,-0.023878690483548737
2019-05-24,475.39,478.9,471.63,476.53,774830.0,0.005804381780573298
2019-05-28,475.35,483.69,470.97,471.22,906400.0,-0.011143055001783586
2019-05-29,469.3,474.63,467.34,471.93,695710.0,0.0015067272187088143
2019-05-30,472.7,480.75,471.95,477.22,478280.0,0.011209289513275378
2019-05-31,468.56,471.49,462.94,464.85,850960.0,-0.025920958886886614
2019-06-03,462.84,468.0,455.15,458.27,1160000.0,-0.014155103796923862
2019-06-04,463.8,474.78,462.48,474.43,766940.0,0.03526305453117162
2019-06-05,479.37,485.76,477.54,485.06,1080000.0,0.0224058343696647
2019-06-06,485.06,488.81,480.46,485.24,588820.0,0.0003710881128107246
2019-06-07,486.46,499.88,485.36,499.04,844720.0,0.028439535075426514
2019-06-10,500.6,516.07,500.6,509.72,1470000.0,0.021401090092978636
2019-06-11,512.72,516.51,502.58,506.56,756930.0,-0.00619948206858667
2019-06-12,505.78,509.85,499.73,501.92,570850.0,-0.009159823120656996
2019-06-13,503.89,507.76,500.89,505.6,432010.0,0.007331845712464258
2019-06-14,502.48,505.0,491.0,496.54,641670.0,-0.01791930379746831
2019-06-17,498.5,507.34,498.0,507.15,613570.0,0.021367865630160576
2019-06-18,510.0,518.93,507.56,517.28,830080.0,0.019974366558217493
2019-06-19,516.23,522.6,512.8,521.94,532710.0,0.009008660686668835
2019-06-20,525.0,533.82,524.01,533.05,894290.0,0.021285971567613027
2019-06-21,530.11,530.22,521.52,527.23,1100000.0,-0.010918300347059207
2019-06-24,528.0,530.87,525.18,525.8,651740.0,-0.002712288754433634
2019-06-25,526.0,527.07,519.16,520.53,676820.0,-0.01002282236591856
2019-06-26,523.54,523.54,510.79,513.72,465690.0,-0.013082819434038329
2019-06-27,517.13,520.0,509.53,517.76,415330.0,0.00786420618235617
2019-06-28,517.94,524.99,513.0,524.55,611730.0,0.013114184177997368
2019-07-01,532.0,535.0,525.97,529.31,401480.0,0.009074444762177114
2019-07-02,529.02,531.51,523.21,529.52,610260.0,0.0003967429294742253
2019-07-03,530.0,540.46,528.52,537.18,486580.0,0.014465931409578525
2019-07-05,532.02,539.0,526.83,537.25,432090.0,0.00013031013812891956
2019-07-08,534.63,534.63,529.22,533.16,465350.0,-0.007612843182875806
2019-07-09,529.01,532.64,526.31,528.27,637620.0,-0.00917173081251399
2019-07-10,530.0,537.57,529.07,532.28,825630.0,0.007590815302780829
2019-07-11,534.09,537.82,532.64,536.0,402500.0,0.006988802885699252
2019-07-12,531.21,531.21,520.51,526.25,732870.0,-0.018190298507462677
2019-07-15,529.03,534.23,526.6,527.75,425550.0,0.002850356294536782
2019-07-16,527.12,530.35,514.26,515.56,902680.0,-0.023098057792515503
2019-07-17,516.52,526.83,516.52,523.5,683540.0,0.015400729304057892
2019-07-18,522.5,537.22,521.39,536.63,852670.0,0.02508118433619866
2019-07-19,533.25,544.85,525.37,528.81,1420000.0,-0.01457242420289595
2019-07-22,534.0,538.91,528.11,535.5,654290.0,0.012651046689737377
2019-07-23,532.14,540.0,529.12,537.79,672530.0,0.004276377217553584
2019-07-24,535.73,543.81,532.91,543.04,634700.0,0.009762174826605241
2019-07-25,538.29,540.0,530.09,531.69,583810.0,-0.02090085444902756
2019-07-26,533.42,534.0,523.96,527.63,459140.0,-0.007636028512855386
2019-07-29,528.59,530.59,523.0,529.61,359620.0,0.0037526296836798423
2019-07-30,526.19,535.09,525.55,531.64,407600.0,0.0038330091954457135
2019-07-31,531.02,531.17,515.01,519.51,593280.0,-0.02281619140771951
2019-08-01,520.49,532.9,516.65,523.95,617050.0,0.00854651498527459
2019-08-02,520.29,521.88,509.42,513.6,734930.0,-0.019753793300887557
2019-08-05,501.25,502.99,486.86,491.46,870400.0,-0.043107476635514064
2019-08-06,494.37,504.48,492.76,503.77,653480.0,0.025047816709396598
2019-08-07,499.23,507.33,493.39,505.36,491710.0,0.00315620223514701
2019-08-08,509.6,519.64,507.41,519.41,461810.0,0.0278019629570998
2019-08-09,516.09,518.64,508.04,515.5,384990.0,-0.007527771895034729
2019-08-12,513.0,516.76,508.01,509.88,363320.0,-0.010902036857419972
2019-08-13,507.91,520.97,503.0,518.0,507930.0,0.015925315760571213
2019-08-14,510.5,513.24,500.0,500.46,622470.0,-0.03386100386100388
2019-08-15,503.34,507.5,495.08,499.87,497050.0,-0.0011789153978339906
2019-08-16,504.95,505.0,493.41,495.45,970960.0,-0.008842298997739473
2019-08-19,503.5,503.5,488.69,495.5,1020000.0,0.00010091835704906238
2019-08-20,497.64,500.0,492.38,497.83,695180.0,0.00470232088799194
2019-08-21,501.5,504.82,500.0,501.28,406050.0,0.006930076532149609
2019-08-22,502.0,503.81,495.6,500.27,369290.0,-0.0020148420044685533
2019-08-23,498.98,501.98,482.0,484.58,698420.0,-0.031363063945469394
2019-08-26,489.86,491.23,482.6,491.09,480740.0,0.013434314251516755
2019-08-27,495.0,499.89,492.24,495.02,546080.0,0.008002606446883442
2019-08-28,492.0,502.91,492.0,501.25,601330.0,0.012585350086865121
2019-08-29,505.68,510.5,502.95,508.16,438510.0,0.013785536159601097
