date,open,high,low,close,volume,return
2019-02-07,31.17,31.47,30.52,31.07,2920000.0,-0.008931419457735235
2019-02-08,30.87,31.58,30.58,31.54,2740000.0,0.015127132281943956
2019-02-11,31.67,31.7,31.12,31.15,2130000.0,-0.012365250475586564
2019-02-12,31.21,31.54,31.12,31.26,3400000.0,0.0035313001605137284
2019-02-13,29.29,30.26,28.24,28.86,13390000.0,-0.07677543186180424
2019-02-14,28.57,30.02,28.51,29.7,5460000.0,0.029106029106028997
2019-02-15,29.91,30.96,29.56,30.9,3200000.0,0.04040404040404044
2019-02-19,30.67,31.12,30.54,30.74,2530000.0,-0.00517799352750814
2019-02-20,30.61,31.38,30.44,31.26,3710000.0,0.016916070266753458
2019-02-21,31.26,31.34,30.71,31.31,2400000.0,0.0015994881637875213
2019-02-22,31.5,32.88,31.48,32.82,3710000.0,0.04822740338549991
2019-02-25,33.05,33.25,31.94,31.95,2380000.0,-0.026508226691042025
2019-02-26,31.85,32.15,31.53,31.92,2180000.0,-0.0009389671361501595
2019-02-27,31.74,32.2,31.52,31.96,1830000.0,0.0012531328320801727
2019-02-28,31.94,32.52,31.87,32.51,2030000.0,0.01720901126407992
2019-03-01,32.68,32.87,32.17,32.23,1980000.0,-0.008612734543217537
2019-03-04,32.58,33.73,32.58,33.47,4350000.0,0.038473471920571045
2019-03-05,33.49,33.49,31.03,31.14,4320000.0,-0.06961458022109346
2019-03-06,31.17,32.07,30.78,31.94,3500000.0,0.025690430314707857
2019-03-07,31.91,32.56,31.54,32.17,3370000.0,0.00720100187852224
2019-03-08,31.76,31.91,31.56,31.75,1680000.0,-0.013055641902393611
2019-03-11,31.87,32.65,31.78,32.24,2160000.0,0.015433070866141874
2019-03-12,32.36,32.41,31.8,32.16,2080000.0,-0.002481389578163906
2019-03-13,32.28,32.55,32.03,32.35,2690000.0,0.00590796019900508
2019-03-14,32.35,32.58,32.1,32.57,1640000.0,0.006800618238021583
2019-03-15,32.57,32.9,32.14,32.57,2880000.0,0.0
2019-03-18,32.66,32.89,32.27,32.41,1690000.0,-0.004912496162112534
2019-03-19,32.47,32.72,31.85,32.06,1580000.0,-0.010799136069114312
2019-03-20,32.07,32.23,31.12,31.54,2030000.0,-0.016219588271990104
2019-03-21,31.55,32.25,31.41,32.23,1710000.0,0.02187698161065299
2019-03-22,32.13,32.21,31.05,31.27,1570000.0,-0.02978591374495798
2019-03-25,31.31,31.45,30.45,30.63,1670000.0,-0.02046690118324279
2019-03-26,30.71,31.61,30.58,31.54,1480000.0,0.029709435194253953
2019-03-27,31.59,31.85,30.95,31.33,2050000.0,-0.00665821179454662
2019-03-28,31.39,31.64,30.99,31.23,1260000.0,-0.0031918289179698744
2019-03-29,31.34,31.75,31.05,31.69,2050000.0,0.014729426833173243
2019-04-01,32.05,33.19,32.03,33.14,2320000.0,0.045755758914484135
2019-04-02,33.14,33.39,32.7,33.22,1880000.0,0.002414001207000638
2019-04-03,33.34,33.74,32.78,32.93,2290000.0,-0.008729680915111393
2019-04-04,33.02,33.86,32.9,33.81,1340000.0,0.026723352566049297
2019-04-05,33.83,34.83,33.64,34.7,2190000.0,0.02632357290742382
2019-04-08,34.5,34.65,33.92,33.99,1730000.0,-0.02046109510086458
2019-04-09,33.74,34.08,33.44,33.73,1830000.0,-0.007649308620182538
2019-04-10,33.69,34.68,33.41,34.61,1600000.0,0.026089534538986214
2019-04-11,34.71,34.87,34.36,34.72,1350000.0,0.0031782721756716814
2019-04-12,35.04,35.51,34.09,34.3,2520000.0,-0.012096774193548487
2019-04-15,34.31,34.63,33.96,34.23,1410000.0,-0.0020408163265306367
2019-04-16,34.3,34.49,33.98,34.12,1530000.0,-0.0032135553607945955
2019-04-17,34.53,35.43,34.3,34.69,3150000.0,0.01670574443141848
2019-04-18,34.64,35.07,34.08,34.89,2020000.0,0.005765350245027445
2019-04-22,34.74,34.77,33.57,33.75,2530000.0,-0.03267411865864145
2019-04-23,33.78,34.12,33.48,33.66,2150000.0,-0.002666666666666817
2019-04-24,33.61,34.46,33.36,34.15,2100000.0,0.01455733808674986
2019-04-25,34.19,34.39,33.74,33.86,1230000.0,-0.008491947291361601
2019-04-26,33.88,34.93,33.85,34.79,1450000.0,0.02746603662138214
2019-04-29,34.84,35.57,34.78,35.43,2270000.0,0.018396090830698597
2019-04-30,35.32,35.46,34.61,35.12,2260000.0,-0.008749647191645615
2019-05-01,35.11,35.48,34.64,34.67,2020000.0,-0.012813211845102424
2019-05-02,34.79,34.79,33.1,33.6,4000000.0,-0.030862417075281257
2019-05-03,33.64,35.69,33.25,35.08,4160000.0,0.04404761904761889
2019-05-06,35.17,35.21,34.41,34.71,2390000.0,-0.010547320410490224
2019-05-07,34.27,34.63,33.9,34.59,2580000.0,-0.0034572169403629394
2019-05-08,34.62,35.84,34.54,34.93,2850000.0,0.009829430471234302
2019-05-09,34.64,34.92,34.09,34.77,1590000.0,-0.004580589750930342
2019-05-10,34.63,35.58,34.4,35.46,2280000.0,0.019844693701466687
2019-05-13,34.67,35.02,33.68,34.04,2150000.0,-0.04004512126339543
2019-05-14,34.18,34.84,34.03,34.37,1690000.0,0.009694477085781417
2019-05-15,34.17,34.94,33.85,34.89,1830000.0,0.015129473377945901
2019-05-16,34.8,35.59,34.63,35.07,1530000.0,0.005159071367153878
2019-05-17,34.7,35.65,34.67,35.33,1430000.0,0.007413743940690054
2019-05-20,35.09,35.3,31.01,33.24,8870000.0,-0.05915652420039619
2019-05-21,33.42,35.1,33.34,35.0,3580000.0,0.05294825511432011
2019-05-22,34.82,35.32,34.31,34.87,1850000.0,-0.003714285714285781
2019-05-23,34.38,35.13,34.1,34.26,2400000.0,-0.017493547462001713
2019-05-24,34.58,34.85,34.19,34.22,1320000.0,-0.0011675423234092097
2019-05-28,34.73,35.62,34.56,35.16,2320000.0,0.02746931618936288
2019-05-29,34.87,35.48,34.56,34.87,1990000.0,-0.008248009101251452
2019-05-30,34.92,36.22,34.03,34.76,3950000.0,-0.003154574132492094
2019-05-31,34.88,36.17,34.86,36.11,4090000.0,0.03883774453394717
2019-06-03,36.06,36.78,35.33,35.53,3510000.0,-0.016062032677928495
2019-06-04,35.83,36.43,35.59,36.25,3140000.0,0.020264565156205894
2019-06-05,36.36,36.59,35.56,35.92,2740000.0,-0.00910344827586207
2019-06-06,36.23,36.47,35.82,36.18,1770000.0,0.007238307349665796
2019-06-07,36.22,38.47,35.97,37.1,4270000.0,0.025428413488115087
2019-06-10,37.31,38.3,36.93,37.35,2820000.0,0.006738544474393482
2019-06-11,37.51,37.9,37.02,37.24,1820000.0,-0.0029451137884872747
2019-06-12,37.16,37.98,37.05,37.53,1560000.0,0.007787325456498406
2019-06-13,37.81,38.1,37.3,37.89,1880000.0,0.00959232613908867
2019-06-14,37.82,38.13,37.23,37.54,2350000.0,-0.00923726576933237
2019-06-17,37.78,39.45,36.83,38.99,5010000.0,0.03862546616941942
2019-06-18,39.59,41.39,38.16,39.1,6270000.0,0.0028212362144139913
2019-06-19,39.16,39.35,38.65,38.91,4980000.0,-0.004859335038363333
2019-06-20,39.72,40.25,38.95,39.09,4290000.0,0.004626060138781973
2019-06-21,39.17,39.45,38.46,39.01,3400000.0,-0.0020465592223076756
2019-06-24,39.0,39.35,38.36,38.59,1930000.0,-0.010766470135862516
2019-06-25,38.49,38.49,37.44,37.78,2890000.0,-0.020989893754858824
2019-06-26,37.92,38.24,37.43,37.51,1410000.0,-0.007146638433033425
2019-06-27,37.51,38.39,37.44,38.17,1510000.0,0.01759530791788877
2019-06-28,38.21,38.47,37.97,38.41,2630000.0,0.006287660466334666
2019-07-01,39.08,39.27,38.23,38.86,1670000.0,0.011715699036709326
2019-07-02,38.81,41.18,38.53,39.17,3980000.0,0.007977354606278908
2019-07-03,39.17,40.67,39.16,39.6,1810000.0,0.010977789124329895
2019-07-05,39.41,40.14,39.41,39.97,1240000.0,0.00934343434343421
2019-07-08,39.82,40.54,39.81,39.84,2030000.0,-0.0032524393294970366
2019-07-09,39.75,40.84,39.72,40.73,2310000.0,0.02233935742971882
2019-07-10,41.0,41.27,40.18,40.66,1970000.0,-0.001718634912840633
2019-07-11,40.73,41.47,40.03,40.82,1900000.0,0.003935071323167838
2019-07-12,40.87,41.97,40.74,41.87,1530000.0,0.025722684958353614
2019-07-15,41.96,42.04,41.45,41.8,1780000.0,-0.0016718414139001991
2019-07-16,41.84,42.1,41.12,41.24,1530000.0,-0.013397129186602741
2019-07-17,41.13,41.37,40.52,40.85,1120000.0,-0.009456838021338565
2019-07-18,40.58,40.94,40.31,40.83,1770000.0,-0.0004895960832314028
2019-07-19,40.96,41.1,40.34,40.89,2510000.0,0.0014695077149156077
2019-07-22,41.0,42.11,40.73,41.85,3400000.0,0.023477622890682337
2019-07-23,42.02,43.62,41.49,43.26,4420000.0,0.033691756272401285
2019-07-24,44.65,44.66,41.39,41.56,7530000.0,-0.03929727230698099
2019-07-25,40.51,40.88,38.97,39.17,4950000.0,-0.057507218479307065
2019-07-26,39.3,40.54,38.97,39.51,4890000.0,0.008680112330865297
2019-07-29,38.72,38.91,37.41,38.28,5300000.0,-0.031131359149582316
2019-07-30,37.53,38.41,34.88,34.95,8480000.0,-0.08699059561128519
2019-07-31,34.88,35.0,33.45,33.86,5530000.0,-0.031187410586552278
2019-08-01,34.0,34.37,32.62,32.95,4970000.0,-0.026875369167158825
2019-08-02,32.57,32.9,31.93,32.18,3250000.0,-0.023368740515933295
2019-08-05,31.7,32.04,31.21,31.72,3120000.0,-0.01429459291485402
2019-08-06,31.89,32.14,30.8,31.74,3580000.0,0.0006305170239595537
2019-08-07,31.17,31.57,30.58,31.51,4000000.0,-0.007246376811594124
2019-08-08,32.75,33.42,32.09,32.86,3620000.0,0.042843541732783263
2019-08-09,32.62,32.8,32.02,32.39,1700000.0,-0.014303104077906248
2019-08-12,32.04,32.28,31.56,32.11,1590000.0,-0.008644643408459385
2019-08-13,32.16,32.72,32.0,32.26,2190000.0,0.004671441918405517
2019-08-14,31.88,31.91,31.24,31.71,2220000.0,-0.017048977061376203
2019-08-15,31.78,32.09,31.45,31.87,1800000.0,0.005045726900031466
2019-08-16,32.13,32.28,31.77,31.96,1550000.0,0.002823972387825613
2019-08-19,32.47,32.95,32.15,32.59,2170000.0,0.01971214017521916
2019-08-20,32.5,32.77,31.98,32.14,2220000.0,-0.013807916538815634
2019-08-21,32.4,32.89,31.84,31.87,1450000.0,-0.008400746733042919
2019-08-22,31.91,32.2,31.69,31.72,1650000.0,-0.0047066206463759475
2019-08-23,31.43,31.68,30.82,31.04,2840000.0,-0.021437578814627933
2019-08-26,32.44,32.73,31.83,32.26,2360000.0,0.03930412371134007
2019-08-27,32.46,32.95,32.2,32.37,2490000.0,0.0034097954122751517
2019-08-28,32.48,33.51,32.36,33.44,2190000.0,0.0330552981155392
2019-08-29,33.74,34.39,33.66,33.73,2420000.0,0.008672248803827776
