date,open,high,low,close,volume,return
2019-02-05,141.0,142.15,137.5,138.01,5180000.0,-0.0037536995596622047
2019-02-06,137.9,139.35,136.63,136.98,2140000.0,-0.0074632273023693685
2019-02-07,137.15,137.15,132.02,132.44,2990000.0,-0.03314352460213166
2019-02-08,131.54,132.47,130.35,132.09,3320000.0,-0.0026427061310781985
2019-02-11,132.13,134.93,131.71,134.74,2170000.0,0.020062078885608292
2019-02-12,135.7,140.0,135.34,138.8,2870000.0,0.030132106278759174
2019-02-13,138.76,141.23,138.21,140.33,3120000.0,0.011023054755043171
2019-02-14,139.37,139.51,137.88,138.67,1780000.0,-0.011829259602366027
2019-02-15,140.03,140.19,138.33,139.07,3000000.0,0.0028845460445663385
2019-02-19,138.6,139.45,137.76,137.96,1850000.0,-0.007981592004026594
2019-02-20,137.9,141.15,137.9,140.33,2530000.0,0.0171788924325893
2019-02-21,140.19,140.41,135.98,136.6,1690000.0,-0.026580203805316116
2019-02-22,136.5,137.75,135.5,136.7,1780000.0,0.0007320644216690653
2019-02-25,137.2,138.18,136.11,136.2,2560000.0,-0.003657644476956823
2019-02-26,136.67,138.44,136.43,136.61,2920000.0,0.003010279001468552
2019-02-27,137.47,138.49,135.69,135.94,1820000.0,-0.004904472586194419
2019-02-28,136.08,138.02,135.81,137.71,1670000.0,0.013020450198617084
2019-03-01,138.45,140.82,138.04,140.72,2330000.0,0.021857526686515083
2019-03-04,141.58,143.17,138.16,139.12,2700000.0,-0.011370096645821448
2019-03-05,139.33,141.18,137.3,140.16,1770000.0,0.0074755606670500185
2019-03-06,140.5,140.98,137.29,137.51,3090000.0,-0.018906963470319726
2019-03-07,135.88,144.91,135.88,143.0,5750000.0,0.039924369136790094
2019-03-08,141.99,145.45,140.44,145.06,3990000.0,0.014405594405594524
2019-03-11,145.4,147.45,143.76,146.64,3610000.0,0.010892044671170442
2019-03-12,146.64,151.61,146.64,147.76,3360000.0,0.007637752318603308
2019-03-13,148.35,151.84,147.53,150.47,2420000.0,0.01834055224688691
2019-03-14,150.6,151.29,149.03,149.8,2200000.0,-0.004452714826875703
2019-03-15,149.36,151.96,148.73,151.25,3040000.0,0.009679572763684918
2019-03-18,151.96,152.86,150.54,150.84,2200000.0,-0.002710743801652815
2019-03-19,150.84,154.77,150.84,154.1,3030000.0,0.021612304428533458
2019-03-20,153.94,154.66,152.74,153.67,2380000.0,-0.0027903958468527
2019-03-21,153.37,155.51,152.31,153.53,1790000.0,-0.0009110431444002698
2019-03-22,152.26,153.36,149.17,149.3,2290000.0,-0.027551618576173942
2019-03-25,148.88,149.61,145.84,146.34,3230000.0,-0.019825853985264597
2019-03-26,147.18,150.41,146.85,149.39,1930000.0,0.02084187508541735
2019-03-27,149.36,149.86,147.06,147.22,1690000.0,-0.014525738001204824
2019-03-28,147.68,148.21,146.04,146.86,1500000.0,-0.00244531992935737
2019-03-29,147.07,147.3,145.34,146.41,1980000.0,-0.0030641427209588956
2019-04-01,147.54,147.8,144.9,147.65,1890000.0,0.008469366846526993
2019-04-02,148.0,148.95,146.2,146.26,1260000.0,-0.009414155096512111
2019-04-03,146.7,146.99,145.25,145.71,2240000.0,-0.0037604266374947626
2019-04-04,146.5,149.85,146.39,149.35,2300000.0,0.02498112689588905
2019-04-05,150.0,151.36,149.45,149.64,1640000.0,0.0019417475728153999
2019-04-08,150.16,150.76,149.37,150.49,1180000.0,0.005680299385191212
2019-04-09,149.8,149.99,147.11,147.44,1220000.0,-0.02026712738387937
2019-04-10,147.5,147.93,145.1,146.1,1550000.0,-0.009088442756375548
2019-04-11,146.19,147.0,144.17,145.04,1690000.0,-0.007255304585900069
2019-04-12,145.73,146.77,144.36,144.95,1630000.0,-0.0006205184776613137
2019-04-15,144.86,144.86,142.67,143.58,2360000.0,-0.009451535012072965
2019-04-16,144.68,147.3,144.02,145.41,1740000.0,0.012745507730881567
2019-04-17,145.69,145.69,137.5,140.03,2850000.0,-0.036998830891960655
2019-04-18,140.16,141.29,136.77,140.31,2110000.0,0.0019995715203884323
2019-04-22,139.46,141.71,138.96,140.26,1160000.0,-0.00035635378804088624
2019-04-23,140.51,143.02,139.03,142.17,2470000.0,0.013617567374875295
2019-04-24,142.59,142.59,139.35,139.66,1860000.0,-0.017654920165998345
2019-04-25,139.16,142.01,138.51,141.49,1260000.0,0.013103250751826057
2019-04-26,142.08,145.44,140.44,145.39,1460000.0,0.027563785426531817
2019-04-29,145.0,146.61,144.08,146.3,1590000.0,0.006259027443428211
2019-04-30,146.66,147.2,145.05,147.0,1350000.0,0.004784688995215225
2019-05-01,146.3,146.92,141.5,145.33,2900000.0,-0.011360544217686952
2019-05-02,144.66,145.47,142.32,144.25,2320000.0,-0.007431363104658417
2019-05-03,144.47,146.46,143.59,145.81,1530000.0,0.010814558058925394
2019-05-06,143.97,147.81,143.04,147.76,1880000.0,0.013373568342363251
2019-05-07,144.94,146.75,139.72,141.36,4080000.0,-0.043313481321061054
2019-05-08,140.48,141.52,139.0,140.05,2530000.0,-0.009267119411431768
2019-05-09,139.05,142.04,138.35,140.26,2900000.0,0.0014994644769723564
2019-05-10,139.13,140.85,136.05,140.16,2570000.0,-0.0007129616426635454
2019-05-13,137.36,140.0,134.35,135.01,2110000.0,-0.036743721461187207
2019-05-14,135.01,137.74,134.51,135.96,2470000.0,0.007036515813643618
2019-05-15,135.06,137.2,133.53,136.71,2360000.0,0.005516328331862219
2019-05-16,136.85,143.24,136.29,140.04,4130000.0,0.024358130348913543
2019-05-17,138.89,143.86,138.76,140.2,2020000.0,0.0011425307055126233
2019-05-20,139.3,139.71,138.48,138.78,1480000.0,-0.01012838801711835
2019-05-21,139.21,139.68,137.93,138.48,1710000.0,-0.002161694768698763
2019-05-22,138.0,140.13,137.79,139.51,1080000.0,0.00743789716926635
2019-05-23,138.52,138.59,135.91,138.04,2200000.0,-0.010536879076768702
2019-05-24,138.49,139.22,135.43,135.51,2160000.0,-0.018328020863517813
2019-05-28,135.5,136.03,131.4,131.41,2300000.0,-0.030256069662755514
2019-05-29,130.44,130.93,121.32,125.67,8420000.0,-0.04368008522943456
2019-05-30,125.5,126.24,121.82,122.42,3680000.0,-0.025861382987188652
2019-05-31,121.12,123.86,120.68,121.91,3450000.0,-0.004165985950008166
2019-06-03,122.0,124.55,121.17,123.13,3490000.0,0.010007382495283323
2019-06-04,124.41,129.0,124.0,128.61,3000000.0,0.04450580687078709
2019-06-05,129.77,129.89,125.5,126.5,2190000.0,-0.016406189254334902
2019-06-06,125.97,127.4,124.67,125.05,1920000.0,-0.01146245059288542
2019-06-07,126.02,128.58,125.18,127.13,2860000.0,0.016633346661335535
2019-06-10,127.49,128.31,125.6,126.61,2280000.0,-0.004090301266420182
2019-06-11,126.63,126.65,122.51,122.85,2590000.0,-0.02969749624832163
2019-06-12,123.26,124.59,121.92,122.27,2800000.0,-0.0047212047212047414
2019-06-13,122.42,122.52,120.79,121.0,2740000.0,-0.01038684877729612
2019-06-14,120.63,120.84,115.19,115.92,5220000.0,-0.04198347107438016
2019-06-17,115.51,117.43,114.27,115.73,4390000.0,-0.0016390614216701405
2019-06-18,116.24,121.01,115.04,120.64,7650000.0,0.04242633716408872
2019-06-19,122.91,129.15,122.15,128.16,6970000.0,0.06233421750663126
2019-06-20,128.51,131.92,128.5,130.82,3850000.0,0.020755305867665497
2019-06-21,131.01,131.62,128.54,130.81,4620000.0,-7.644091117564589e-05
2019-06-24,130.67,130.67,127.76,129.57,2390000.0,-0.009479397599571948
2019-06-25,168.39,168.65,162.33,162.43,33050000.0,0.25360808829204307
2019-06-26,163.8,165.15,162.5,164.0,15980000.0,0.009665702148617727
2019-06-27,164.2,167.44,164.2,166.01,6760000.0,0.012256097560975565
2019-06-28,166.23,168.27,166.1,167.43,7410000.0,0.008553701584242068
2019-07-01,168.41,168.85,166.56,167.52,6150000.0,0.0005375380756136305
2019-07-02,167.31,170.19,166.71,169.54,5190000.0,0.012058261700095496
2019-07-03,169.25,169.93,168.95,169.61,4140000.0,0.0004128819157722674
2019-07-05,169.0,169.13,167.41,167.69,4120000.0,-0.011320087259006018
2019-07-08,166.9,167.75,164.74,164.95,7420000.0,-0.01633967439918904
2019-07-09,164.9,167.65,164.9,166.45,4790000.0,0.009093664746893104
2019-07-10,166.31,167.33,166.3,166.7,5320000.0,0.0015019525382997667
2019-07-11,166.31,167.33,165.38,165.97,3950000.0,-0.00437912417516495
2019-07-12,166.07,166.28,164.29,165.85,4400000.0,-0.0007230222329337455
2019-07-15,165.63,167.21,165.16,166.08,6330000.0,0.00138679529695529
2019-07-16,165.89,166.21,164.21,164.26,4860000.0,-0.010958574181117675
2019-07-17,164.2,164.85,162.46,162.46,4000000.0,-0.010958236941434163
2019-07-18,162.51,163.41,161.81,162.05,4510000.0,-0.002523698141080888
2019-07-19,162.46,163.2,161.01,163.16,2480000.0,0.006849737735266759
2019-07-22,162.99,163.55,162.51,162.63,2400000.0,-0.003248345182642831
2019-07-23,162.79,163.12,161.86,161.89,4190000.0000000005,-0.004550205989054978
2019-07-24,161.49,162.06,160.9,160.98,6360000.0,-0.0056211007474210595
2019-07-25,160.34,161.52,159.62,160.05,7160000.0,-0.005777115169586122
2019-07-26,160.97,162.02,160.75,160.98,6910000.0,0.005810684161199564
2019-07-29,161.16,162.14,160.65,160.97,4790000.0,-6.211951795243031e-05
2019-07-30,160.71,161.69,160.3,160.87,6240000.0,-0.0006212337702676818
2019-07-31,160.95,161.26,159.36,160.5,5060000.0,-0.0022999937838006357
2019-08-01,160.4,162.17,160.21,160.91,5710000.0,0.002554517133956269
2019-08-02,160.8,161.51,160.53,161.02,3910000.0,0.0006836119569946231
2019-08-05,159.89,161.07,159.6,160.63,3230000.0,-0.0024220593715067462
2019-08-06,161.0,161.42,159.19,159.49,7320000.0,-0.007097055344580605
2019-08-07,160.0,160.0,158.13,158.84,6980000.0,-0.004075490626371581
2019-08-08,159.05,160.34,158.98,159.85,3410000.0,0.0063585998489044115
2019-08-09,159.85,161.28,158.45,159.84,2930000.0,-6.255864873316863e-05
2019-08-12,159.0,159.2,158.14,158.65,3040000.0,-0.0074449449449449645
2019-08-13,158.65,160.46,158.56,159.94,4890000.0,0.00813110620863533
2019-08-14,158.97,159.23,157.28,157.4,5180000.0,-0.015880955358259286
2019-08-15,158.06,158.49,156.06,156.34,3470000.0,-0.006734434561626479
2019-08-16,157.03,158.64,156.75,158.25,3020000.0,0.012216963029295203
2019-08-19,158.81,159.85,158.45,159.25,1900000.0,0.006319115323854652
2019-08-20,160.0,161.19,159.04,159.11,2810000.0,-0.0008791208791207872
2019-08-21,160.0,161.64,159.3,161.25,3120000.0,0.013449814593677223
2019-08-22,161.22,161.5,160.2,160.93,1490000.0,-0.0019844961240309544
2019-08-23,160.6,161.15,158.31,158.96,3130000.0,-0.01224134716957681
2019-08-26,159.52,160.49,159.36,160.22,2020000.0,0.007926522395571123
2019-08-27,160.57,162.19,160.4,160.77,4130000.0,0.003432779927599716
2019-08-28,160.6,161.61,159.92,159.98,2430000.0,-0.00491385208683226
2019-08-29,160.68,161.08,159.35,159.66,2270000.0,-0.002000250031253814
