date,open,high,low,close,volume,return
2019-03-18,111.26,112.87,111.2,112.71,982180.0,0.015222482435597096
2019-03-19,112.82,113.76,112.79,113.43,848200.0,0.006388075592227871
2019-03-20,113.16,113.48,111.42,112.45,475180.0,-0.008639689676452456
2019-03-21,112.04,115.11,112.04,115.0,896210.0,0.02267674522009777
2019-03-22,114.74,114.78,112.8,112.88,599380.0,-0.018434782608695688
2019-03-25,113.01,113.01,111.51,112.37,506330.0,-0.004518072289156572
2019-03-26,113.04,113.58,112.48,113.36,561190.0,0.008810180653199273
2019-03-27,113.33,115.21,113.12,114.92,813480.0,0.013761467889908285
2019-03-28,114.53,117.05,114.44,116.78,1070000.0,0.01618517229376959
2019-03-29,117.55,118.95,117.39,118.5,1660000.0,0.014728549409145364
2019-04-01,119.1,119.83,118.86,119.52,652690.0,0.008607594936708818
2019-04-02,119.69,120.32,118.45,120.23,486170.0,0.005940428380187379
2019-04-03,120.71,122.4,120.36,122.34,776360.0,0.017549696415204208
2019-04-04,122.65,123.12,121.85,123.11,1220000.0,0.006293934935425849
2019-04-05,123.39,124.83,123.34,123.78,1590000.0,0.00544228738526531
2019-04-08,123.45,124.02,122.6,123.27,734660.0,-0.004120213281628704
2019-04-09,122.78,123.15,122.32,122.52,478520.0,-0.006084205402774434
2019-04-10,122.88,123.13,121.92,123.12,602130.0,0.004897159647404559
2019-04-11,123.42,124.56,122.86,124.48,562230.0,0.011046133853151341
2019-04-12,125.0,126.15,124.54,125.06,540460.0,0.004659383033418951
2019-04-15,125.39,126.21,125.06,126.17,508710.0,0.008875739644970349
2019-04-16,126.64,126.66,125.72,126.27,437130.0,0.0007925814377427454
2019-04-17,126.89,126.89,125.35,125.46,604520.0,-0.00641482537419813
2019-04-18,125.39,126.06,124.79,125.7,562040.0,0.0019129603060736855
2019-04-22,125.35,125.35,124.32,124.82,809350.0,-0.007000795544948368
2019-04-23,124.82,125.81,123.73,125.14,914860.0,0.0025636917160711814
2019-04-24,125.66,126.73,124.89,125.42,458480.0,0.0022374940067124705
2019-04-25,124.83,124.94,123.77,124.52,356730.0,-0.007175889012916659
2019-04-26,124.99,125.36,123.98,125.26,330080.0,0.005942820430453022
2019-04-29,125.35,126.43,125.35,126.16,504440.0,0.007185055085422221
2019-04-30,125.88,126.85,125.57,125.95,712870.0,-0.001664552948636655
2019-05-01,126.41,126.46,124.44,124.47,652370.0,-0.01175069472012702
2019-05-02,124.66,124.66,123.19,123.3,916360.0,-0.009399855386840184
2019-05-03,123.81,124.92,123.73,124.17,714050.0,0.007055961070559613
2019-05-06,122.07,124.34,120.83,123.89,960680.0,-0.0022549730208585306
2019-05-07,122.93,123.67,120.35,121.23,833640.0,-0.021470659455968932
2019-05-08,121.03,121.61,119.93,120.0,1280000.0,-0.010146003464489017
2019-05-09,119.09,119.9,117.84,119.04,2800000.0,-0.007999999999999896
2019-05-10,117.46,119.56,115.38,119.4,2540000.0,0.003024193548387011
2019-05-13,116.5,116.94,115.44,116.43,1900000.0,-0.024874371859296418
2019-05-14,116.74,119.41,116.69,118.69,756530.0,0.019410804775401358
2019-05-15,118.02,119.33,117.88,118.72,993240.0,0.0002527592889038921
2019-05-16,119.39,122.22,118.04,121.55,723880.0,0.023837601078167125
2019-05-17,120.65,122.25,120.64,121.12,616890.0,-0.0035376388317563956
2019-05-20,120.6,122.13,120.0,121.28,409410.0,0.0013210039630118242
2019-05-21,121.69,123.93,121.69,122.78,614780.0,0.012368073878628039
2019-05-22,122.78,123.95,122.47,123.84,519640.0,0.0086333279035673
2019-05-23,122.19,122.62,120.5,121.06,677050.0,-0.022448320413436695
2019-05-24,121.47,122.34,120.77,121.72,551760.0,0.005451842061787504
2019-05-28,122.19,124.0,121.77,123.4,1150000.0,0.013802168912257606
2019-05-29,123.01,123.01,121.58,122.34,1000000.0,-0.008589951377633742
2019-05-30,123.17,124.9,122.2,123.15,612340.0,0.006620892594409122
2019-05-31,121.98,121.98,119.98,120.9,1100000.0,-0.018270401948842885
2019-06-03,120.9,122.34,119.91,120.53,1170000.0,-0.0030603804797353362
2019-06-04,121.07,124.3,121.05,124.19,704750.0,0.030365884012279132
2019-06-05,125.0,128.19,124.94,128.0,1000000.0,0.030678798615025427
2019-06-06,128.14,129.26,127.19,129.1,729580.0,0.008593749999999956
2019-06-07,129.84,131.0,129.45,130.17,618450.0,0.008288148721920852
2019-06-10,131.05,131.13,130.01,130.21,480010.0,0.00030729046631350343
2019-06-11,131.0,131.06,128.1,128.65,697260.0,-0.011980646647722915
2019-06-12,128.65,131.28,128.62,130.99,811490.0,0.018188884570540242
2019-06-13,131.24,133.04,130.24,132.63,773480.0,0.01252003969768678
2019-06-14,132.79,133.28,131.62,132.04,472890.0,-0.004448465656337164
2019-06-17,132.39,133.15,131.65,132.6,558580.0,0.0042411390487731015
2019-06-18,133.5,134.27,132.55,132.76,396870.0,0.0012066365007541435
2019-06-19,132.99,134.2,132.29,133.87,633700.0,0.008360952094004226
2019-06-20,134.6,136.21,134.29,134.98,854550.0,0.008291626204526725
2019-06-21,134.5,135.07,134.06,134.07,1600000.0,-0.006741739516965439
2019-06-24,134.39,134.39,133.03,133.16,554390.0,-0.006787499067651193
2019-06-25,132.99,132.99,130.86,130.98,605110.0,-0.01637128266746779
2019-06-26,131.11,131.43,130.41,131.1,709720.0,0.000916170407695871
2019-06-27,131.61,132.71,130.81,132.43,716450.0,0.010144927536231974
2019-06-28,132.64,135.64,132.64,135.24,1840000.0,0.021218757079211725
2019-07-01,136.84,136.99,135.15,135.83,813390.0,0.004362614611061799
2019-07-02,135.8,136.68,135.02,136.11,884120.0,0.0020614002797614273
2019-07-03,136.91,138.85,136.67,138.61,459420.0,0.01836749687752559
2019-07-05,138.07,138.42,136.35,138.06,419440.0,-0.003967967679099682
2019-07-08,137.69,137.69,135.78,136.2,863840.0,-0.013472403302911884
2019-07-09,135.97,137.24,135.34,137.19,612200.0,0.007268722466960309
2019-07-10,137.72,137.95,135.05,135.25,674150.0,-0.014140972374079741
2019-07-11,135.48,136.87,135.05,136.67,403390.0,0.010499075785582068
2019-07-12,136.89,137.77,135.96,137.66,499170.0,0.007243725762786424
2019-07-15,137.89,137.89,136.48,137.21,623250.0,-0.003268923434548765
2019-07-16,137.21,137.53,136.81,137.42,388400.0,0.0015305006923691522
2019-07-17,137.09,138.85,137.09,137.99,462870.0,0.0041478678503859
2019-07-18,137.79,139.26,136.93,139.24,646510.0,0.009058627436770772
2019-07-19,140.52,140.52,137.26,137.3,531830.0,-0.013932777937374352
2019-07-22,139.09,140.28,137.66,137.84,586860.0,0.003932993445010968
2019-07-23,138.01,140.8,138.01,140.49,730330.0,0.019225188624492295
2019-07-24,140.15,142.9,139.54,142.25,1540000.0,0.012527582034308482
2019-07-25,142.42,144.03,136.91,137.59,1850000.0,-0.032759226713532485
2019-07-26,138.33,143.05,137.99,142.34,887850.0,0.03452285776582609
2019-07-29,142.34,143.03,141.65,142.72,666050.0,0.002669664184347331
2019-07-30,142.12,142.18,140.25,141.4,1030000.0,-0.009248878923766801
2019-07-31,141.56,141.8,138.14,139.09,976000.0,-0.01633663366336635
2019-08-01,139.21,140.31,137.34,138.2,1290000.0,-0.006398734632252601
2019-08-02,137.86,138.8,136.99,138.07,723650.0,-0.000940665701881338
2019-08-05,135.63,136.75,133.53,134.68,1360000.0,-0.02455276309118548
2019-08-06,135.3,137.57,134.26,137.41,882440.0,0.020270270270270174
2019-08-07,135.93,140.4,135.25,140.25,972610.0,0.02066807364820611
2019-08-08,140.6,144.46,140.26,144.01,1110000.0,0.02680926916221038
2019-08-09,143.88,143.96,141.29,141.7,1220000.0,-0.016040552739393088
2019-08-12,141.1,141.47,139.34,139.86,898030.0,-0.0129851799576568
2019-08-13,139.53,143.6,139.53,142.76,704500.0,0.020735020735020537
2019-08-14,140.58,141.66,139.09,139.94,970560.0,-0.019753432333987075
2019-08-15,140.34,141.59,139.25,141.29,899550.0,0.009646991567814789
2019-08-16,142.0,143.99,141.76,143.74,440010.0,0.017340222237950398
2019-08-19,145.0,145.56,143.89,144.0,861580.0,0.0018088214832334693
2019-08-20,143.82,143.9,142.41,142.75,1130000.0,-0.00868055555555558
2019-08-21,143.57,144.89,142.81,144.22,876370.0,0.010297723292469252
2019-08-22,144.47,144.84,142.62,143.91,347760.0,-0.0021494938288725285
2019-08-23,143.41,143.84,141.25,141.75,954820.0,-0.015009380863039379
2019-08-26,142.68,143.43,141.39,143.42,483180.0,0.011781305114638263
2019-08-27,144.37,145.19,143.7,144.71,509950.0,0.008994561427973835
2019-08-28,144.04,145.3,143.19,144.89,425160.0,0.0012438670444334665
2019-08-29,146.28,146.69,145.46,146.06,524430.0,0.008075091448685345
