date,open,high,low,close,volume,return
2019-02-11,70.190002,72.730003,69.93,71.537643,1219900,0.02336434660532616
2019-02-12,73.690002,74.660004,72.529999,72.16127,928700,0.008717466411354957
2019-02-13,73.010002,75.0,73.010002,73.556976,1073400,0.019341483319237573
2019-02-14,73.690002,75.440002,73.239998,74.29126,1229000,0.0099825202167092
2019-02-15,75.91999799999998,76.199997,74.190002,75.402596,1516100,0.014959175547702541
2019-02-19,75.279999,76.089996,74.32,74.489708,1204100,-0.012106851069159652
2019-02-20,75.059998,76.739998,74.800003,75.829269,1628600,0.01798316889629903
2019-02-21,74.980003,76.18,71.879997,72.753235,3365100,-0.04056525983390391
2019-02-22,73.91999799999998,75.220001,73.459999,73.60659,1572800,0.011729444058398153
2019-02-25,73.790001,74.83000200000002,73.339996,73.15014599999998,1336700,-0.0062011295456020354
2019-02-26,73.589996,74.66999799999998,72.519997,72.038803,1289400,-0.015192628597077262
2019-02-27,73.089996,74.970001,72.550003,72.078491,1372800,0.0005509253117379487
2019-02-28,73.059998,73.360001,71.050003,71.354141,2285200,-0.010049461218604061
2019-03-01,72.400002,73.739998,72.099998,72.51509899999998,1313700,0.016270366144551796
2019-03-04,73.790001,74.769997,72.949997,73.914192,3188200,0.019293816312655476
2019-03-05,75.209999,75.489998,73.040001,72.971535,2045600,-0.012753396533104144
2019-03-06,73.400002,73.690002,71.910004,71.622047,1968000,-0.01849334812540271
2019-03-07,72.279999,72.610001,70.599998,70.83815799999998,1271800,-0.010944800279165667
2019-03-08,69.739998,69.739998,67.610001,67.762123,1387000,-0.04342341877381928
2019-03-11,69.010002,69.540001,68.480003,68.208641,1466800,0.0065894924809246636
2019-03-12,69.230003,70.32,68.839996,69.48867,1206200,0.01876637594934638
2019-03-13,70.800003,71.5,69.589996,70.004646,1034700,0.007425325596244647
2019-03-14,70.529999,71.660004,70.190002,69.974876,1220400,-0.0004252574893386374
2019-03-15,70.029999,70.629997,69.58000200000001,69.518433,1973700,-0.006522955467616609
2019-03-18,70.589996,72.110001,70.57,71.33429,1773100,0.026120511088044696
2019-03-19,72.739998,72.910004,70.349998,70.14357,1160200,-0.016692112587088137
2019-03-20,70.57,72.709999,70.459999,71.52282,1762000,0.01966324211898529
2019-03-21,71.849998,72.720001,71.110001,71.87011700000002,1157700,0.0048557509337583404
2019-03-22,71.809998,71.839996,67.029999,67.375137,1811000,-0.06254310118905226
2019-03-25,67.599998,68.269997,66.400002,67.375137,1145500,0.0
2019-03-26,68.849998,70.620003,68.230003,69.568054,1493400,0.03254786702697188
2019-03-27,70.099998,70.629997,69.209999,69.637512,973800,0.00099841803825651
2019-03-28,69.489998,71.08000200000002,69.309998,70.12371800000001,1153900,0.006981955357624026
2019-03-29,71.699997,72.059998,69.690002,69.359673,1046500,-0.010895671561510945
2019-04-01,70.559998,71.08000200000002,69.800003,69.518433,1020800,0.0022889381269142195
2019-04-02,70.370003,71.279999,68.480003,68.039955,958300,-0.021267424137710322
2019-04-03,68.800003,68.959999,65.309998,65.18222,2125200,-0.04200083612636141
2019-04-04,65.690002,67.050003,64.57,65.96611,2632000,0.012026132279630897
2019-04-05,66.779999,69.019997,66.779999,68.297943,1593500,0.03534895418268569
2019-04-08,69.41999799999999,70.290001,68.489998,68.784157,1149000,0.0071190138186152385
2019-04-09,68.900002,69.050003,66.699997,66.30348199999999,1096200,-0.03606462749845152
2019-04-10,67.290001,68.370003,66.910004,67.44459499999999,1253900,0.01721045359276907
2019-04-11,67.769997,68.339996,66.139999,66.680542,1052400,-0.011328602388375075
2019-04-12,70.480003,71.339996,69.129997,70.28248599999999,2936000,0.05401791725088234
2019-04-15,70.540001,71.230003,69.550003,69.052063,1133600,-0.01750682239669199
2019-04-16,69.760002,70.0,68.610001,69.032219,1291400,-0.0002873773662636081
2019-04-17,69.989998,70.41999799999998,68.089996,68.486473,1284400,-0.007905670828863176
2019-04-18,69.08000200000001,69.519997,67.949997,68.764313,1102200,0.004056859520273459
2019-04-22,70.260002,70.5,69.410004,69.90541800000001,1619700,0.016594436128519297
2019-04-23,70.550003,71.550003,69.58000200000001,70.689316,1486300,0.011213694480733949
2019-04-24,71.269997,72.459999,70.769997,70.312256,1793700,-0.005334045105203744
2019-04-25,70.860001,71.440002,69.660004,69.131454,813000,-0.01679368672226933
2019-04-26,69.129997,69.610001,67.970001,68.159035,1044400,-0.014066230980763095
2019-04-29,68.339996,69.5,68.290001,67.990341,744900,-0.002475005698070687
2019-04-30,69.08000200000001,69.300003,67.83000200000001,68.129265,1074000,0.00204329023735883
2019-05-01,68.739998,69.08000200000001,66.879997,66.363014,1505200,-0.025924997135959083
2019-05-02,66.089996,67.139999,65.300003,64.894463,1403400,-0.022129058213058328
2019-05-03,66.160004,67.209999,65.989998,66.313408,1205100,0.02186542478978515
2019-05-06,66.260002,67.599998,65.650002,66.521782,918500,0.003142260461112212
2019-05-07,66.209999,66.470001,64.459999,65.50966600000001,1078500,-0.015214805881177296
2019-05-08,65.970001,67.809998,65.82,66.76984399999999,1763800,0.01923651999691134
2019-05-09,67.019997,68.629997,65.470001,66.93853,2982900,0.00252638002269423
2019-05-10,67.470001,68.08000200000001,65.68,67.256058,1905900,0.004743575934517796
2019-05-13,67.150002,67.870003,65.400002,65.579124,1649900,-0.024933575500366123
2019-05-14,66.349998,68.059998,66.260002,67.181534,1223500,0.024434757621953018
2019-05-15,66.83000200000001,68.440002,66.040001,67.689125,971800,0.007555513692200089
2019-05-16,68.480003,70.059998,68.480003,68.923271,1286800,0.018232559513806645
2019-05-17,68.599998,69.389999,68.370003,68.226578,1174800,-0.01010824050994319
2019-05-20,69.25,69.83000200000001,68.339996,68.355965,1719400,0.0018964310360105596
2019-05-21,68.790001,71.58000200000002,68.790001,71.07309000000002,1570700,0.03974963999118475
2019-05-22,70.470001,70.940002,68.540001,68.266388,1653800,-0.03949036126049976
2019-05-23,67.339996,67.66999799999999,63.43,63.77766800000001,2255200,-0.06575300278081209
2019-05-24,64.959999,65.459999,63.57,63.698044,1355600,-0.001248462079234569
2019-05-28,64.5,64.879997,62.509998,62.72266800000001,1379100,-0.015312495309902974
2019-05-29,61.66,61.98,60.299999,61.61790500000001,1948400,-0.017613456749001943
2019-05-30,61.709999,62.169998,58.91,58.84106800000001,1666100,-0.0450654237595387
2019-05-31,57.709999,58.77,57.080002,56.920174,1629300,-0.032645464558869075
2019-06-03,57.41,58.139999,56.709999,57.447674,1791000,0.009267364502434594
2019-06-04,58.5,59.389999,57.459999,58.622108,1066500,0.02044354311020502
2019-06-05,58.73,58.970001,55.549999,55.46706,1444800,-0.053820104865556884
2019-06-06,56.209999,57.0,54.939999,55.765644,1474900,0.005383086826667993
2019-06-07,56.099998,56.459999,54.880001,55.21824300000001,1541300,-0.009816097524131373
2019-06-10,55.610001,57.91,55.610001,56.084137,2050700,0.015681303007051284
2019-06-11,57.150002,57.490002,56.16,55.944798,1060500,-0.0024844636550259702
2019-06-12,55.43,55.549999,54.07,54.11348,1902300,-0.032734375053065645
2019-06-13,55.700001,56.75,54.77,56.392673,1709300,0.042118765971066674
2019-06-14,56.759998,56.990002,53.799999,54.342392,1530600,-0.0363572232158601
2019-06-17,54.0,56.25,53.450001,55.337673,1395200,0.018315001665734743
2019-06-18,55.75,57.66,55.75,56.313053,1274200,0.017625967033344514
2019-06-19,56.369999,56.389999,55.060001,55.397392,1739400,-0.01626019104309606
2019-06-20,57.400002,58.029999,56.360001,56.631542,1846500,0.022278124573084535
2019-06-21,57.139999,58.150002,56.630001,56.402626,2162900,-0.0040421996632196144
2019-06-24,56.630001,57.400002,55.610001,55.646214,1173500,-0.013410935866709384
2019-06-25,55.490002,56.049999,55.110001,55.297867,1156800,-0.00626003055661617
2019-06-26,56.029999,58.119999,55.98,56.91022099999999,1185300,0.02915761651349036
2019-06-27,57.709999,58.049999,57.0,57.487484,1231900,0.010143397615693939
2019-06-28,58.029999,59.48,57.860001,59.050079,1835300,0.027181481798716378
2019-07-01,61.02,61.16,59.619999,59.76667800000001,1895800,0.012135445237931197
2019-07-02,60.119999,60.18,57.950001,58.28371,1799700,-0.024812622177194044
2019-07-03,58.98,59.09,58.27,58.462864,558500,0.0030738262886835788
2019-07-05,58.43,59.5,58.32,58.851021,775800,0.006639377092439336
2019-07-08,58.540001,59.130001,56.91,56.721119,1383900,-0.0361914196866695
2019-07-09,56.880001,57.18,55.970001,56.870411,1151300,0.002632035521019871
2019-07-10,57.849998,58.709999,56.689999,56.820644,2842900,-0.0008750947834718081
2019-07-11,56.52,57.02,54.540001,54.660881,2559400,-0.03801018165158421
2019-07-12,54.630001,56.200001,54.540001,55.6064,999500,0.017297909998925887
2019-07-15,55.970001,56.259998,53.099998,53.128151,1607200,-0.04456769364677449
2019-07-16,52.93,52.93,50.150002,51.286877,3076900,-0.03465721967248603
2019-07-17,51.48,51.860001,49.740002,49.525227,1622600,-0.03434894271296718
2019-07-18,49.470001,49.73,48.689999,48.848438,1730000,-0.013665540594089531
2019-07-19,49.189999,49.639999,47.959999,49.17688,1973000,0.0067236950340150425
2019-07-22,49.43,50.369999,48.950001,49.385887,1154300,0.004250106960832056
2019-07-23,49.59,50.439999,49.119999,50.112442,1153600,0.014711794079956597
2019-07-24,50.150002,51.380001,50.110001,50.261738,1096300,0.0029792202104219623
2019-07-25,50.900002,51.060001,47.830002,48.181599,1203700,-0.041386133523675706
2019-07-26,48.389999,48.549999,47.439999,48.002449,1107800,-0.0037182244615833193
2019-07-29,48.169998,48.349998,47.060001,47.803391,1120900,-0.004146830091939724
2019-07-30,47.849998,51.290001,47.66,50.819096,1729700,0.06308558738019232
2019-07-31,51.060001,51.849998,49.93,50.430935,1738800,-0.007638093365533338
2019-08-01,48.689999,49.380001,46.75,46.997215,2382600,-0.0680875736291624
2019-08-02,47.630001,48.380001,46.07,46.429905,1685100,-0.012071140811216186
2019-08-05,45.650002,45.650002,44.41,44.708061,2343900,-0.03708480557950733
2019-08-06,45.509998,46.529999,41.09,43.742641,4196100,-0.0215938687209003
2019-08-07,42.580002,44.240002,41.310001,43.334576,2885200,-0.009328769152278649
2019-08-08,44.240002,44.790001,43.299999,43.931744,2472900,0.013780404820391112
2019-08-09,44.439999,44.439999,42.889999,42.817028,1940500,-0.025373816254597115
2019-08-12,42.689999,43.16,40.860001,40.806561,1937000,-0.046954847029550884
2019-08-13,40.82,43.529999,40.23,42.190002,2565900,0.03390241583945275
2019-08-14,41.0,41.330002,38.310001,38.34,2668200,-0.09125389470235146
2019-08-15,38.25,38.82,37.889999,38.5,2104700,0.004173187271778733
2019-08-16,38.630001,41.299999,38.459999,41.049999,2572300,0.06623374025974016
2019-08-19,41.869999,42.580002,40.950001,41.900002,1745700,0.02070652912805193
2019-08-20,41.639999,41.650002,40.490002,40.5,1251000,-0.03341293396596978
2019-08-21,41.080002,41.529999,40.220001,40.650002,1388600,0.003703753086419681
2019-08-22,40.860001,41.16,40.189999,40.209999,977100,-0.01082418150926534
2019-08-23,39.330002,39.880001,37.900002,38.110001,1506600,-0.052225766033966003
2019-08-26,38.869999,39.310001,37.919998,38.119999,966400,0.000262345834102895
2019-08-27,38.380001,38.669998,37.189999,37.630001,1505800,-0.01285409267717974
2019-08-28,38.049999,41.990002,37.700001,41.599998,4219400,0.10550084758169409
2019-08-29,41.75,42.580002,41.27,42.310001,2690400,0.017067380628239537
