date,open,high,low,close,volume,return
2019-02-01,154.25,155.22,153.66,154.74,1960000.0,0.007749918593292104
2019-02-04,155.0,156.64,154.23,156.55,1670000.0,0.011697040196458675
2019-02-05,156.75,157.41,156.55,157.32,1990000.0,0.004918556371766192
2019-02-06,157.15,158.03,156.89,157.16,1380000.0,-0.0010170353419781675
2019-02-07,155.85,156.0,154.19,155.18,2110000.0,-0.012598625604479441
2019-02-08,154.15,155.95,154.02,155.59,2300000.0,0.002642093053228489
2019-02-11,156.0,157.3,155.02,155.32,1410000.0,-0.0017353300340638977
2019-02-12,156.03,157.03,155.64,156.63,1860000.0,0.008434200360545985
2019-02-13,157.0,158.54,156.86,158.03,1950000.0,0.008938262146459763
2019-02-14,157.72,158.84,156.74,157.85,1550000.0,-0.0011390242359046177
2019-02-15,159.08,159.33,158.23,159.23,2400000.0,0.008742477035159846
2019-02-19,158.61,160.1,158.19,159.48,1660000.0,0.0015700558939897302
2019-02-20,159.78,160.12,158.43,159.71,1940000.0,0.0014421871081014004
2019-02-21,159.58,160.05,158.88,159.53,1840000.0,-0.0011270427650116321
2019-02-22,160.18,161.83,159.96,161.5,1680000.0,0.012348774525167583
2019-02-25,162.06,162.41,161.53,161.67,1370000.0,0.001052631578947194
2019-02-26,161.62,162.5,161.03,161.34,1530000.0,-0.0020411950269065837
2019-02-27,160.85,161.26,160.13,160.63,1540000.0,-0.004400644601462833
2019-02-28,160.9,162.0,160.39,161.38,2020000.0,0.004669115358276743
2019-03-01,163.0,164.9,162.68,164.2,2230000.0,0.017474284297930298
2019-03-04,164.75,164.92,160.91,162.82,1900000.0,-0.008404384896467665
2019-03-05,162.97,163.91,162.52,163.67,1560000.0,0.005220488883429519
2019-03-06,164.06,164.06,162.34,162.39,1730000.0,-0.0078206146514328
2019-03-07,162.21,162.45,160.78,161.85,1650000.0,-0.003325327914280418
2019-03-08,161.0,161.81,160.5,161.69,1460000.0,-0.0009885696632684349
2019-03-11,162.48,164.07,161.99,163.94,1240000.0,0.013915517348011663
2019-03-12,164.49,165.82,163.72,163.99,2350000.0,0.0003049896303526367
2019-03-13,164.97,165.28,163.66,164.11,2100000.0,0.0007317519360936497
2019-03-14,164.46,164.93,164.11,164.82,2270000.0,0.004326366461519626
2019-03-15,165.0,167.04,164.9,166.39,3740000.0,0.009525543016624116
2019-03-18,166.75,167.44,165.14,166.43,1590000.0,0.00024039906244377462
2019-03-19,167.11,167.63,165.53,166.2,1950000.0,-0.001381962386589053
2019-03-20,166.4,167.26,164.81,166.27,2130000.0,0.00042117930204588205
2019-03-21,165.18,168.92,165.18,168.24,1670000.0,0.011848198712936853
2019-03-22,167.8,168.42,165.11,165.24,1600000.0,-0.01783166904422251
2019-03-25,164.98,165.47,164.0,165.08,1770000.0,-0.0009682885499878724
2019-03-26,166.48,167.6,165.94,166.94,1780000.0,0.011267264356675355
2019-03-27,167.0,167.8,165.37,166.47,2380000.0,-0.002815382772253461
2019-03-28,170.92,177.49,170.48,175.12,5400000.0,0.051961314350934096
2019-03-29,175.3,176.97,174.95,176.02,2770000.0,0.005139333028780335
2019-04-01,175.5,176.52,174.78,176.32,2980000.0,0.0017043517782069362
2019-04-02,175.83,176.55,174.56,175.37,1920000.0,-0.005387931034482651
2019-04-03,175.9,177.39,175.48,177.19,2480000.0,0.010378057820607856
2019-04-04,177.19,177.44,175.86,177.16,2270000.0,-0.00016930978046170164
2019-04-05,177.44,178.42,177.04,178.15,1860000.0,0.005588168886881961
2019-04-08,177.67,179.07,177.37,178.91,1370000.0,0.004266067920291938
2019-04-09,177.75,178.47,177.28,177.73,1810000.0,-0.006595494941590729
2019-04-10,176.8,177.75,176.1,177.0,1580000.0,-0.004107353851347528
2019-04-11,177.18,178.47,176.9,178.36,1420000.0,0.0076836158192090664
2019-04-12,178.5,179.36,177.8,178.64,2660000.0,0.0015698587127157548
2019-04-15,178.41,179.63,177.94,179.3,1620000.0,0.003694581280788256
2019-04-16,179.8,179.9,178.26,179.06,1620000.0,-0.0013385387618517486
2019-04-17,179.58,180.0,178.9,178.95,1640000.0,-0.0006143192226070182
2019-04-18,178.72,179.0,177.39,178.61,1320000.0,-0.0018999720592343117
2019-04-22,177.25,178.25,177.02,178.07,1390000.0,-0.0030233469570574156
2019-04-23,178.2,180.55,177.96,180.48,1790000.0,0.013534003481776802
2019-04-24,180.86,181.41,180.27,180.81,1460000.0,0.0018284574468085957
2019-04-25,180.58,180.58,178.61,179.95,1040000.0,-0.004756374094353255
2019-04-26,180.12,180.85,179.09,180.83,1010000.0,0.004890247290914251
2019-04-29,180.78,181.72,180.64,181.21,1110000.0,0.002101421224354416
2019-04-30,181.58,182.83,181.17,182.67,1540000.0,0.008056950499420346
2019-05-01,183.2,183.35,181.29,181.31,1240000.0,-0.007445119614605478
2019-05-02,181.0,182.33,178.49,179.39,1890000.0,-0.010589597926203842
2019-05-03,177.03,177.96,176.52,176.98,2680000.0,-0.013434416634149016
2019-05-06,173.83,176.87,172.89,176.26,1630000.0,-0.004068256300146955
2019-05-07,174.92,175.15,172.36,173.94,2310000.0,-0.013162373766027469
2019-05-08,174.07,175.25,173.16,173.82,1980000.0,-0.0006898930665747427
2019-05-09,172.1,174.58,171.39,174.46,2040000.0,0.0036819698538719248
2019-05-10,173.72,174.97,170.67,174.3,2140000.0,-0.0009171156712139972
2019-05-13,171.39,172.0,170.35,171.02,1850000.0,-0.018818129661503202
2019-05-14,171.91,174.77,171.91,173.61,2180000.0,0.01514442755233314
2019-05-15,172.21,176.14,172.18,175.4,2060000.0,0.010310465986982376
2019-05-16,176.27,179.75,176.11,178.17,2230000.0,0.0157924743443556
2019-05-17,176.39,179.19,176.39,178.33,1550000.0,0.0008980187461413713
2019-05-20,176.98,179.47,176.44,178.54,1570000.0,0.0011775921045251714
2019-05-21,179.61,180.0,178.81,179.57,1220000.0,0.005769015346700934
2019-05-22,179.32,181.38,179.19,180.39,1210000.0,0.004566464331458464
2019-05-23,178.94,178.94,176.44,178.27,1250000.0,-0.011752314429846367
2019-05-24,179.56,180.33,178.64,178.81,1290000.0,0.0030291131429853735
2019-05-28,179.26,180.11,177.8,178.39,2340000.0,-0.0023488619204743433
2019-05-29,177.64,178.7,176.61,177.61,1550000.0,-0.004372442401479715
2019-05-30,177.66,179.46,177.66,178.82,1050000.0,0.0068126794662461965
2019-05-31,177.47,178.63,176.49,178.07,1800000.0,-0.004194161726876144
2019-06-03,177.87,178.36,174.23,175.16,1770000.0,-0.016341888021564555
2019-06-04,177.27,178.02,175.77,177.97,2270000.0,0.016042475451016225
2019-06-05,179.42,180.35,178.39,179.56,1490000.0,0.008934090015171092
2019-06-06,180.0,180.98,179.33,180.4,1740000.0,0.004678102027177555
2019-06-07,181.63,184.23,181.27,182.92,1970000.0,0.013968957871396848
2019-06-10,184.33,185.27,183.73,184.44,1520000.0,0.00830964356002628
2019-06-11,185.76,186.68,183.07,183.37,1420000.0,-0.005801344610713466
2019-06-12,183.62,185.07,183.22,184.59,1400000.0,0.006653214811583208
2019-06-13,185.87,186.1,184.24,184.95,1320000.0,0.0019502681618721596
2019-06-14,184.66,185.83,184.14,184.97,1860000.0,0.00010813733441472628
2019-06-17,185.0,185.33,183.78,183.9,1180000.0,-0.005784721846785912
2019-06-18,184.99,185.67,184.29,184.5,1970000.0,0.0032626427406199365
2019-06-19,184.73,185.38,183.51,183.95,2020000.0,-0.0029810298102981303
2019-06-20,184.79,186.96,184.48,186.52,2120000.0,0.013971187822777953
2019-06-21,187.1,187.31,185.19,185.56,3310000.0,-0.005146901136607429
2019-06-24,186.07,187.15,185.58,186.11,1700000.0,0.0029640008622549008
2019-06-25,186.52,186.66,184.48,184.9,1860000.0,-0.006501531352426038
2019-06-26,185.63,185.93,183.31,183.31,2400000.0,-0.008599242833964293
2019-06-27,178.8,183.11,177.99,183.0,3430000.0,-0.0016911243249141394
2019-06-28,184.23,185.5,182.87,184.77,2940000.0,0.009672131147540952
2019-07-01,184.83,186.96,184.43,186.87,2400000.0,0.011365481409319589
2019-07-02,186.91,188.74,186.24,188.6,2120000.0,0.009257772783218154
2019-07-03,189.33,190.97,188.1,190.97,1110000.0,0.012566277836691508
2019-07-05,189.92,191.74,188.25,191.39,2110000.0,0.002199298319107701
2019-07-08,191.06,191.14,189.86,190.31,1880000.0,-0.0056429280526671954
2019-07-09,189.07,191.15,189.07,191.09,1730000.0,0.00409857600756669
2019-07-10,191.51,192.09,190.98,191.71,1580000.0,0.003244544455492271
2019-07-11,192.49,194.67,192.25,194.67,1920000.0,0.0154399874810911
2019-07-12,195.0,196.23,193.82,196.21,2060000.0,0.007910823444804205
2019-07-15,196.22,196.36,195.08,195.32,1270000.0,-0.004535956373273642
2019-07-16,195.15,195.6,193.38,194.25,1460000.0,-0.005478189637517894
2019-07-17,194.84,195.11,193.54,193.81,1560000.0,-0.0022651222651222103
2019-07-18,193.69,195.64,193.19,194.82,1560000.0,0.0052112894071512095
2019-07-19,194.83,195.96,193.86,193.93,1580000.0,-0.004568319474386517
2019-07-22,194.65,195.4,194.31,194.44,1090000.0,0.0026298148816583655
2019-07-23,195.32,195.5,193.0,194.46,1110000.0,0.00010285949393140648
2019-07-24,194.0,194.55,192.88,194.47,1250000.0,5.142445747186031e-05
2019-07-25,195.01,195.6,193.69,194.97,1530000.0,0.002571090656656505
2019-07-26,195.1,197.03,194.58,196.93,1260000.0,0.010052828640303657
2019-07-29,197.0,197.47,196.2,197.35,1320000.0,0.0021327375209465593
2019-07-30,196.37,197.23,195.35,195.65,1140000.0,-0.008614137319483128
2019-07-31,196.06,196.39,190.51,192.58,1570000.0,-0.015691285458727333
2019-08-01,193.33,197.22,193.23,194.16,1840000.0,0.008204382594246384
2019-08-02,194.47,194.47,190.5,193.01,1830000.0,-0.005922950144210959
2019-08-05,189.58,191.0,184.23,185.55,2420000.0,-0.03865084710636746
2019-08-06,186.67,189.56,186.51,188.81,2060000.0,0.017569388305038958
2019-08-07,187.21,189.36,184.4,188.87,2500000.0,0.0003177797786133585
2019-08-08,190.0,194.28,189.38,194.18,1800000.0,0.02811457616349866
2019-08-09,193.61,193.68,190.21,191.48,1830000.0,-0.013904624575136526
2019-08-12,191.48,191.88,189.32,190.0,1600000.0,-0.0077292667641528645
2019-08-13,188.76,193.02,188.76,192.88,2140000.0,0.015157894736842037
2019-08-14,190.4,191.39,186.81,186.97,2320000.0,-0.030640812940688544
2019-08-15,187.35,190.23,186.7,189.56,1930000.0,0.013852489704230697
2019-08-16,191.12,193.66,190.47,193.22,2530000.0,0.01930787085883101
2019-08-19,195.0,196.29,194.52,195.18,1890000.0,0.010143877445399019
2019-08-20,195.11,195.98,193.12,194.2,1420000.0,-0.005021006250640503
2019-08-21,195.69,196.84,195.07,195.73,1040000.0,0.007878475798146267
2019-08-22,196.46,196.97,194.27,196.34,1160000.0,0.0031165380881827964
2019-08-23,195.0,197.93,191.57,192.81,2290000.0,-0.017979015992665826
2019-08-26,194.34,195.47,193.47,195.47,1640000.0,0.013795964939577798
2019-08-27,196.02,197.4,195.24,197.16,1630000.0,0.008645828004297362
2019-08-28,196.89,197.53,194.57,196.84,1330000.0,-0.0016230472712517319
2019-08-29,198.0,199.91,197.44,198.74,1490000.0,0.009652509652509744
