date,open,high,low,close,volume,return
2019-02-21,348.28,350.27,343.85,349.54,933680.0,-0.0006290027447392044
2019-02-22,350.92,353.5,348.76,350.08,1260000.0,0.001544887566515829
2019-02-25,352.34,353.75,347.88,348.9,1090000.0,-0.0033706581352833664
2019-02-26,348.83,348.83,345.56,346.32,1120000.0,-0.007394668959587181
2019-02-27,344.59,345.85,342.91,345.03,1350000.0,-0.0037248787248788107
2019-02-28,345.16,347.43,344.31,344.91,1030000.0,-0.00034779584383948237
2019-03-01,347.52,347.52,344.96,346.58,1220000.0,0.0048418427995706725
2019-03-04,348.88,349.84,343.55,346.1,1390000.0,-0.0013849616250215524
2019-03-05,345.22,346.99,337.04,343.75,1000000.0,-0.006789945102571582
2019-03-06,344.78,344.78,339.75,340.56,990090.0,-0.009279999999999955
2019-03-07,339.81,341.67,337.01,340.03,842560.0,-0.0015562602771905798
2019-03-08,337.4,339.78,335.53,337.54,701540.0,-0.0073228832750049655
2019-03-11,337.69,341.88,336.04,341.08,1400000.0,0.010487645908632937
2019-03-12,342.4,342.66,339.7,342.51,1570000.0,0.004192564794183173
2019-03-13,343.99,350.06,342.52,348.13,1920000.0,0.01640828005021744
2019-03-14,348.97,354.47,346.22,352.71,1130000.0,0.013156004940683141
2019-03-15,352.36,356.9,350.85,355.92,2480000.0,0.009100961129539842
2019-03-18,356.52,359.71,355.47,357.35,1090000.0,0.004017756799280736
2019-03-19,359.48,363.25,357.55,360.45,1210000.0,0.008674968518259218
2019-03-20,360.58,365.64,358.69,362.44,1190000.0,0.005520876681925468
2019-03-21,361.8,368.02,360.85,366.27,1100000.0,0.010567266306147127
2019-03-22,365.7,366.49,360.38,360.78,5240000.0,-0.014988942583340159
2019-03-25,360.75,362.51,355.77,356.84,1370000.0,-0.0109207827484894
2019-03-26,356.8,358.72,354.59,356.03,1150000.0,-0.002269924896312059
2019-03-27,356.39,360.25,354.76,355.51,1370000.0,-0.001460551077156369
2019-03-28,356.17,358.61,352.22,352.87,834210.0,-0.007425951450029444
2019-03-29,352.12,354.6,345.67,346.91,1410000.0,-0.01689007283135424
2019-04-01,349.81,350.6,343.7,346.22,1150000.0,-0.0019889884984578554
2019-04-02,346.75,347.5,344.36,346.63,1230000.0,0.0011842181272023744
2019-04-03,348.66,349.1,343.15,345.37,1200000.0,-0.0036349998557539953
2019-04-04,346.25,347.0,343.95,345.72,1210000.0,0.0010134059124997652
2019-04-05,345.79,352.2,344.99,351.44,1250000.0,0.01654518107138725
2019-04-08,350.53,355.12,350.53,354.14,830870.0,0.007682676986114245
2019-04-09,351.89,355.56,350.54,354.56,808860.0,0.0011859716496300798
2019-04-10,353.48,355.47,353.04,354.35,574010.0,-0.0005922833935017024
2019-04-11,356.35,356.59,353.25,355.25,689240.0,0.0025398617186396244
2019-04-12,355.89,356.95,354.0,356.05,734100.0,0.0022519352568612927
2019-04-15,356.59,358.38,355.52,357.34,749640.0,0.0036230866451341104
2019-04-16,359.01,359.67,356.97,358.05,472370.0,0.001986903229417525
2019-04-17,360.0,362.25,358.5,361.69,842090.0,0.01016617790811325
2019-04-18,367.2,367.2,356.79,359.37,640780.0,-0.00641433271586167
2019-04-22,358.54,359.91,356.46,358.05,610330.0,-0.0036730945821854544
2019-04-23,356.5,361.32,355.32,358.63,762410.0,0.0016198854908531235
2019-04-24,358.04,361.99,355.28,360.5,817140.0,0.005214287705992193
2019-04-25,357.91,368.78,357.32,366.76,1190000.0,0.01736477115117885
2019-04-26,368.19,370.33,364.69,370.15,782400.0,0.009243101755916694
2019-04-29,370.0,371.63,368.58,370.97,924570.0,0.0022153181142781087
2019-04-30,371.44,375.0,368.37,371.19,1320000.0,0.0005930398684528271
2019-05-01,373.13,378.36,370.72,371.04,1080000.0,-0.0004041057140546922
2019-05-02,370.97,371.63,365.9,370.41,678160.0,-0.0016979301423026838
2019-05-03,372.12,377.93,369.61,377.68,917140.0,0.019626899921708407
2019-05-06,372.67,376.97,372.58,376.28,1060000.0,-0.0037068417708113754
2019-05-07,372.31,375.31,368.2,374.74,896750.0,-0.004092696927819661
2019-05-08,374.64,375.51,370.14,372.32,787730.0,-0.006457810748785819
2019-05-09,369.46,375.32,368.33,374.33,733580.0,0.0053985818650623685
2019-05-10,372.37,378.3,369.8,377.89,593960.0,0.009510325114204132
2019-05-13,372.31,375.54,367.35,368.89,1090000.0,-0.02381645452380321
2019-05-14,369.38,376.65,368.78,373.15,846520.0,0.011548157987475882
2019-05-15,370.38,378.34,368.92,377.19,935230.0,0.010826745276698357
2019-05-16,378.19,384.0,376.3,382.19,981860.0,0.01325591876772969
2019-05-17,381.83,387.41,381.83,386.41,882510.0,0.011041628509380175
2019-05-20,378.43,380.0,375.26,377.29,1140000.0,-0.023601873657514094
2019-05-21,379.39,381.98,376.46,379.21,889390.0,0.00508892363964053
2019-05-22,378.21,380.51,376.82,378.08,665370.0,-0.0029798792225943505
2019-05-23,375.43,377.46,374.0,375.51,866980.0,-0.006797503173931463
2019-05-24,376.74,379.14,374.89,375.0,597170.0,-0.0013581529120395563
2019-05-28,377.2,379.92,375.08,377.0,1750000.0,0.005333333333333412
2019-05-29,375.98,376.61,372.23,375.37,1330000.0,-0.004323607427055731
2019-05-30,377.69,379.93,375.74,379.22,995730.0,0.010256546873751216
2019-05-31,376.16,380.0,373.04,376.8,1550000.0,-0.006381519962027404
2019-06-03,376.34,379.55,375.24,377.65,1320000.0,0.0022558386411888343
2019-06-04,380.94,392.14,378.51,387.67,1750000.0,0.0265325036409374
2019-06-05,389.06,389.29,382.41,384.96,1570000.0,-0.0069904815951712385
2019-06-06,384.62,388.53,384.01,387.31,479940.0,0.006104530340814707
2019-06-07,389.0,395.3,387.58,394.04,1310000.0,0.01737626190906516
2019-06-10,395.89,396.89,392.99,395.41,890620.0,0.003476804385341703
2019-06-11,397.68,397.68,388.63,391.64,918540.0,-0.009534407324043537
2019-06-12,391.43,394.5,389.94,391.16,1190000.0,-0.0012256153610457066
2019-06-13,392.91,392.91,387.9,389.72,657410.0,-0.0036813580120667044
2019-06-14,390.32,393.2,386.66,392.08,730470.0,0.006055629682849117
2019-06-17,393.74,397.18,391.3,394.07,623080.0,0.005075494796980218
2019-06-18,397.52,400.0,394.67,395.21,1010000.0,0.00289288705052404
2019-06-19,395.63,398.17,394.36,397.75,572570.0,0.006426962880494047
2019-06-20,400.48,401.38,395.88,398.77,792070.0,0.0025644248900063005
2019-06-21,400.0,400.0,390.67,394.69,1400000.0,-0.010231461744865444
2019-06-24,396.01,396.01,391.01,392.44,801740.0,-0.005700676480275613
2019-06-25,391.18,392.47,385.75,390.91,1120000.0,-0.003898685149322123
2019-06-26,391.49,392.51,385.24,388.24,949720.0,-0.006830216673914702
2019-06-27,389.75,393.63,387.17,391.41,552880.0,0.008165052544817586
2019-06-28,391.46,398.0,390.38,395.18,1450000.0,0.00963184384660587
2019-07-01,400.0,400.0,396.02,397.74,743940.0,0.006478060630598748
2019-07-02,398.84,399.81,395.3,398.69,673120.0,0.0023884949967314384
2019-07-03,399.58,401.97,397.68,400.0,406390.0,0.0032857608668388494
2019-07-05,397.37,402.62,397.37,401.68,648120.0,0.0041999999999999815
2019-07-08,399.87,402.47,398.1,399.39,472010.0,-0.005701055566620261
2019-07-09,397.92,402.67,396.69,401.22,472600.0,0.004581987530984932
2019-07-10,404.34,408.26,402.7,407.21,1340000.0,0.014929465131349184
2019-07-11,408.15,411.7,406.99,410.25,1190000.0,0.0074654355246679405
2019-07-12,411.5,415.14,409.02,414.31,1230000.0,0.009896404631322353
2019-07-15,415.73,415.73,411.68,414.63,1140000.0,0.0007723685163283367
2019-07-16,414.79,417.03,412.78,414.84,637920.0,0.000506475652991778
2019-07-17,416.59,416.95,412.55,414.56,460020.0,-0.0006749590203450895
2019-07-18,410.12,416.05,409.14,415.62,696760.0,0.0025569278270938245
2019-07-19,417.13,417.13,409.38,409.79,820490.0,-0.014027236417881728
2019-07-22,411.0,411.72,405.76,407.86,666410.0,-0.004709729373581606
2019-07-23,408.97,409.6,403.93,407.53,763990.0,-0.0008091011621635946
2019-07-24,407.45,410.98,404.82,409.67,634560.0,0.005251147154810898
2019-07-25,407.22,410.32,404.58,405.5,1230000.0,-0.01017892450020752
2019-07-26,380.0,399.13,375.06,398.79,1610000.0,-0.01654747225647346
2019-07-29,398.78,402.89,390.78,393.65,738030.0,-0.012888989192306854
2019-07-30,391.67,398.62,391.22,394.56,916370.0,0.0023116982090689575
2019-07-31,390.98,390.99,382.0,385.38,2200000.0,-0.023266423357664268
2019-08-01,385.94,392.85,383.98,384.38,1390000.0,-0.002594841455187069
2019-08-02,383.12,385.75,379.75,384.66,1380000.0,0.000728445808835021
2019-08-05,380.07,382.8,376.14,379.74,1800000.0,-0.01279051630010919
2019-08-06,379.77,384.79,377.48,381.99,1170000.0,0.005925106651919698
2019-08-07,376.4,377.39,371.3,375.03,2550000.0,-0.018220372261053996
2019-08-08,378.19,382.37,370.78,380.03,2050000.0,0.013332266751993282
2019-08-09,380.51,382.07,376.6,379.57,1210000.0,-0.0012104307554666738
2019-08-12,378.8,379.79,372.9,376.28,1310000.0,-0.008667702926996368
2019-08-13,376.23,384.08,374.08,379.37,1780000.0,0.00821196980971628
2019-08-14,375.86,377.88,372.58,375.18,1440000.0,-0.011044626617813691
2019-08-15,376.19,381.9,375.44,380.94,1320000.0,0.01535263073724602
2019-08-16,385.33,386.39,381.94,384.51,1330000.0,0.009371554575523744
2019-08-19,388.18,391.56,387.05,388.42,1220000.0,0.010168786247431782
2019-08-20,386.95,394.2,386.77,391.55,1100000.0,0.008058287420833032
2019-08-21,393.3,393.94,389.52,392.13,899840.0,0.0014812922998339584
2019-08-22,392.68,393.13,387.43,391.25,891910.0,-0.002244153724530129
2019-08-23,388.84,395.37,384.43,385.51,1330000.0,-0.014670926517571958
2019-08-26,387.85,399.07,387.13,396.78,1460000.0,0.029234001712017843
2019-08-27,397.43,401.4,395.04,398.49,1010000.0,0.004309693028882622
2019-08-28,398.65,403.5,395.67,400.5,806430.0,0.005044041255740428
2019-08-29,404.62,410.09,403.07,407.24,892040.0,0.01682896379525589
