date,open,high,low,close,volume,return
2019-02-05,124.82,128.46,124.61,127.23,1950000.0,0.02283141731650451
2019-02-06,127.0,131.5,126.56,131.45,2420000.0,0.0331682779218736
2019-02-07,130.15,130.5,125.11,126.88,2350000.0,-0.034766070749334244
2019-02-08,125.33,126.34,123.89,125.21,2180000.0,-0.013162042875157653
2019-02-11,125.63,126.18,123.02,125.0,1310000.0,-0.0016771823336794167
2019-02-12,125.39,127.77,125.19,126.13,1920000.0,0.009039999999999937
2019-02-13,126.57,128.12,126.51,127.55,1100000.0,0.011258225640212505
2019-02-14,124.4,124.65,119.26,123.43,2840000.0,-0.0323010584084672
2019-02-15,122.83,125.0,121.58,124.51,2480000.0,0.008749898728023897
2019-02-19,125.27,128.93,124.88,128.36,1730000.0,0.03092121114769908
2019-02-20,128.35,129.43,128.07,129.18,2040000.0,0.006388282954191249
2019-02-21,129.34,130.11,126.54,129.63,2070000.0,0.0034835113794704498
2019-02-22,130.11,131.87,129.48,131.75,2900000.0,0.01635423898788857
2019-02-25,133.34,133.73,129.08,129.2,1940000.0,-0.01935483870967747
2019-02-26,128.72,130.66,128.39,130.45,1640000.0,0.009674922600619196
2019-02-27,130.13,130.69,127.48,127.71,1700000.0,-0.021004216174779544
2019-02-28,127.54,128.13,125.75,126.54,1940000.0,-0.009161381254404466
2019-03-01,128.0,128.41,124.25,125.12,2220000.0,-0.011221748063853343
2019-03-04,125.75,127.27,124.32,125.57,1870000.0,0.0035965473145778137
2019-03-05,125.91,125.91,123.13,124.14,1390000.0,-0.011388070398980599
2019-03-06,124.89,126.72,123.5,123.55,1450000.0,-0.004752698566135027
2019-03-07,123.15,123.24,117.91,118.67,2330000.0,-0.03949817887494933
2019-03-08,117.16,119.75,116.31,119.59,1240000.0,0.007752591219347682
2019-03-11,120.12,121.22,118.66,119.37,1290000.0,-0.0018396186972154949
2019-03-12,120.17,120.53,116.72,117.35,1840000.0,-0.016922174750774954
2019-03-13,117.57,118.87,116.81,116.99,1190000.0,-0.0030677460587984484
2019-03-14,117.05,117.34,114.72,115.64,1590000.0,-0.01153944781605265
2019-03-15,117.1,118.02,115.67,115.79,2200000.0,0.0012971290210999076
2019-03-18,115.79,116.82,114.5,116.15,1750000.0,0.003109076776923736
2019-03-19,116.86,118.7,116.27,117.82,1480000.0,0.014377959535083917
2019-03-20,117.3,119.0,116.4,118.14,1800000.0,0.002716007469020676
2019-03-21,117.89,121.93,117.23,121.14,1470000.0,0.02539360081259523
2019-03-22,120.01,120.26,116.04,116.91,1710000.0,-0.03491827637444278
2019-03-25,116.34,118.25,114.95,116.45,1260000.0,-0.003934650585920796
2019-03-26,116.63,118.5,116.13,117.36,944440.0,0.007814512666380447
2019-03-27,117.43,118.1,115.1,116.56,1430000.0,-0.0068166325835037345
2019-03-28,116.38,119.21,116.35,117.62,1130000.0,0.00909402882635546
2019-03-29,118.45,120.96,118.1,119.32,2360000.0,0.014453324264580791
2019-04-01,124.0,129.5,123.9,129.34,4500000.0,0.08397586322494144
2019-04-02,129.74,136.44,127.54,135.03,5560000.0,0.04399257770218035
2019-04-03,136.0,140.65,135.0,137.63,4220000.0,0.0192549803747315
2019-04-04,138.15,140.97,136.81,139.67,2680000.0,0.014822349778391253
2019-04-05,140.0,141.29,138.6,140.94,1860000.0,0.009092861745543246
2019-04-08,145.31,145.94,142.63,144.85,3480000.0,0.027742301688661763
2019-04-09,142.75,142.99,138.1,139.26,3140000.0,-0.038591646530894086
2019-04-10,139.82,141.12,138.96,141.0,1370000.0,0.012494614390349046
2019-04-11,140.96,141.47,139.28,141.02,1770000.0,0.00014184397163119478
2019-04-12,142.0,143.9,141.1,143.78,2180000.0,0.019571691958587323
2019-04-15,143.34,143.95,139.54,141.82,2010000.0,-0.01363193768257065
2019-04-16,142.2,144.98,141.81,144.72,1580000.0,0.02044845578902832
2019-04-17,145.0,145.88,143.16,143.36,1690000.0,-0.009397457158651035
2019-04-18,143.95,144.68,141.39,142.44,1830000.0,-0.0064174107142858094
2019-04-22,141.86,142.04,138.27,140.0,1580000.0,-0.017130019657399576
2019-04-23,140.23,143.06,139.05,142.9,1850000.0,0.020714285714285685
2019-04-24,142.88,144.84,141.94,144.4,1360000.0,0.01049685094471653
2019-04-25,146.58,147.9,144.35,147.0,1950000.0,0.018005540166204925
2019-04-26,148.0,150.67,147.51,149.3,1630000.0,0.0156462585034014
2019-04-29,151.36,151.5,148.25,148.77,1330000.0,-0.003549899531145373
2019-04-30,146.63,147.33,143.24,144.45,2530000.0,-0.029038112522686177
2019-05-01,148.79,150.21,145.86,146.14,2490000.0,0.011699550017306937
2019-05-02,145.74,147.5,143.41,145.56,1240000.0,-0.003968797043930383
2019-05-03,146.19,148.0,145.56,147.36,1100000.0,0.012366034624897049
2019-05-06,142.07,142.4,138.37,141.36,2600000.0,-0.04071661237785018
2019-05-07,139.73,141.0,133.64,135.7,2850000.0,-0.04003961516694976
2019-05-08,135.66,139.42,135.09,135.96,2350000.0,0.0019159911569639476
2019-05-09,135.03,136.75,130.97,136.33,2550000.0,0.0027213886437187362
2019-05-10,129.34,133.24,126.25,129.89,5300000.0,-0.047238318785300604
2019-05-13,125.94,126.47,120.77,121.87,4120000.0,-0.06174455308337812
2019-05-14,123.09,124.75,121.96,123.32,1950000.0,0.011897924017395534
2019-05-15,122.0,125.52,121.03,125.25,2130000.0,0.01565034057735981
2019-05-16,125.15,127.62,124.8,127.31,1890000.0,0.016447105788423233
2019-05-17,125.27,125.94,121.22,121.42,2620000.0,-0.04626502238630115
2019-05-20,119.39,120.37,116.81,120.18,2750000.0,-0.010212485587217879
2019-05-21,120.17,121.32,119.89,120.87,1280000.0,0.005741387918122731
2019-05-22,119.93,120.71,118.84,119.92,1510000.0,-0.00785968395797143
2019-05-23,117.83,117.83,112.71,113.86,3530000.0,-0.050533689126084025
2019-05-24,114.92,115.63,112.68,114.2,1840000.0,0.0029861233093273487
2019-05-28,114.68,116.39,113.98,114.11,1470000.0,-0.0007880910683012443
2019-05-29,112.9,115.07,112.45,114.39,985340.0,0.002453772675488519
2019-05-30,114.59,115.93,110.78,111.43,2040000.0,-0.02587638779613599
2019-05-31,109.47,109.75,106.46,107.33,2890000.0,-0.03679440007179402
2019-06-03,106.62,106.62,102.82,103.57,2660000.0,-0.03503214385539932
2019-06-04,105.22,112.92,104.87,112.87,3240000.0,0.08979434199092418
2019-06-05,113.6,114.25,108.05,110.46,2110000.0,-0.021351997873660045
2019-06-06,110.23,111.13,108.07,109.98,1590000.0,-0.004345464421509959
2019-06-07,110.38,113.25,110.28,111.02,1550000.0,0.009456264775413725
2019-06-10,113.08,118.41,112.85,116.67,2720000.0,0.05089173121960022
2019-06-11,118.19,119.49,117.02,118.15,1950000.0,0.012685351847090187
2019-06-12,116.85,116.85,114.01,114.74,1090000.0,-0.028861616589081818
2019-06-13,115.35,117.7,115.01,117.21,1620000.0,0.021526930451455373
2019-06-14,116.78,116.85,114.64,115.61,1530000.0,-0.013650712396553133
2019-06-17,116.2,116.88,113.67,115.68,1040000.0,0.00060548395467519
2019-06-18,117.64,122.75,117.15,122.0,2540000.0,0.05463347164591981
2019-06-19,121.99,122.93,120.5,122.32,1580000.0,0.0026229508196720097
2019-06-20,125.75,127.98,121.77,122.45,1380000.0,0.001062786134728766
2019-06-21,121.56,123.34,120.58,121.5,1430000.0,-0.007758268681094305
2019-06-24,122.82,123.54,121.31,122.02,1260000.0,0.0042798353909465625
2019-06-25,121.7,121.75,118.8,118.96,1920000.0,-0.025077856089165684
2019-06-26,120.56,122.23,120.1,121.26,1640000.0,0.019334229993275054
2019-06-27,122.37,124.15,121.6,123.95,1340000.0,0.02218373742371771
2019-06-28,123.6,124.4,122.39,123.99,1850000.0,0.00032271077047196783
2019-07-01,130.39,134.98,129.37,131.25,3580000.0,0.058553109121703306
2019-07-02,130.01,133.0,129.69,132.97,1430000.0,0.013104761904761952
2019-07-03,133.32,134.53,132.18,133.38,1150000.0,0.003083402271188973
2019-07-05,132.78,133.43,131.05,132.81,1140000.0,-0.004273504273504258
2019-07-08,132.16,133.1,131.19,133.06,1220000.0,0.0018823883743694925
2019-07-09,132.25,134.15,131.47,133.73,1730000.0,0.005035322410942289
2019-07-10,134.55,135.48,127.86,130.34,3010000.0,-0.025349584984670548
2019-07-11,130.6,132.68,129.36,130.65,1820000.0,0.002378394967009312
2019-07-12,130.85,134.31,130.7,133.89,1690000.0,0.024799081515499255
2019-07-15,133.93,137.99,133.42,137.77,2650000.0,0.02897901262230218
2019-07-16,138.0,141.26,136.85,139.34,2260000.0,0.011395804601872728
2019-07-17,139.25,139.33,135.45,135.89,1290000.0,-0.024759580881297705
2019-07-18,135.44,135.73,134.37,135.09,865700.0,-0.005887114577967312
2019-07-19,135.89,137.01,134.56,134.65,984130.0,-0.0032570878673476855
2019-07-22,134.06,135.16,132.54,133.81,1110000.0,-0.006238395841069444
2019-07-23,135.15,138.56,134.59,138.27,1350000.0,0.03333084223899574
2019-07-24,137.74,141.29,136.88,140.88,1360000.0,0.018876111954870822
2019-07-25,139.21,139.67,137.13,137.89,1080000.0,-0.02122373651334475
2019-07-26,139.13,140.34,138.16,139.43,909660.0,0.01116832257596645
2019-07-29,139.31,139.37,135.7,138.27,857890.0,-0.008319586889478536
2019-07-30,136.48,137.19,135.0,135.61,1290000.0,-0.019237723295002507
2019-07-31,135.61,135.61,127.26,130.07,2310000.0,-0.040852444509992036
2019-08-01,129.74,131.54,121.06,122.92,3420000.0,-0.05497040055354807
2019-08-02,121.25,123.27,118.25,119.7,2430000.0,-0.026195899772209597
2019-08-05,114.57,115.15,110.26,111.1,3580000.0,-0.07184628237259827
2019-08-06,112.24,114.34,109.46,111.87,3490000.0,0.006930693069306937
2019-08-07,108.16,111.13,105.2,109.9,3350000.0,-0.017609725574327384
2019-08-08,110.92,112.5,109.63,111.51,1580000.0,0.014649681528662306
2019-08-09,110.37,110.89,106.55,108.91,1600000.0,-0.023316294502735202
2019-08-12,107.51,108.18,106.55,107.06,2180000.0,-0.01698650261683954
2019-08-13,106.55,113.26,106.55,108.93,2620000.0,0.017466841023725088
2019-08-14,106.43,107.33,103.55,104.33,2690000.0,-0.04222895437436891
2019-08-15,104.75,105.62,102.03,102.5,1980000.0,-0.017540496501485703
2019-08-16,104.17,106.13,103.5,105.55,2170000.0,0.029756097560975636
2019-08-19,109.7,113.33,109.49,112.41,3180000.0,0.06499289436286126
2019-08-20,111.75,114.73,110.67,114.01,1700000.0,0.014233609109509882
2019-08-21,115.5,115.78,112.75,113.56,1710000.0,-0.0039470221910359315
2019-08-22,114.0,114.95,110.04,110.13,1640000.0,-0.030204297287777404
2019-08-23,108.98,109.5,103.7,105.33,2700000.0,-0.04358485426314351
2019-08-26,107.03,107.43,104.88,105.41,1670000.0,0.0007595177062564851
2019-08-27,106.68,106.68,103.91,104.15,1980000.0,-0.011953325111469404
2019-08-28,103.87,105.8,103.0,105.32,3770000.0,0.011233797407585122
2019-08-29,107.01,107.91,105.46,106.32,5540000.0,0.009494872768704976
