date,open,high,low,close,volume,return
2019-02-07,129.93,131.17,129.36,130.62,2230000.0,0.005697566984909308
2019-02-08,130.12,130.46,128.58,130.35,1880000.0,-0.002067064768029425
2019-02-11,130.75,130.94,129.32,130.57,1440000.0,0.0016877637130801038
2019-02-12,131.27,132.57,130.57,132.24,1430000.0,0.012790074289653175
2019-02-13,132.45,133.66,132.16,132.51,1490000.0,0.002041742286751136
2019-02-14,131.69,131.69,129.89,130.72,1790000.0,-0.013508414459286078
2019-02-15,131.9,133.24,131.9,133.21,1420000.0,0.019048347613219274
2019-02-19,132.99,134.07,132.41,133.76,1070000.0,0.004128819157720676
2019-02-20,133.99,134.82,133.19,134.81,1170000.0,0.00784988038277512
2019-02-21,134.87,135.71,134.22,134.71,1500000.0,-0.0007417847340701611
2019-02-22,135.19,135.35,134.22,134.51,1410000.0,-0.0014846707742559584
2019-02-25,135.06,135.94,134.59,135.37,1340000.0,0.006393576685748359
2019-02-26,134.94,136.07,134.55,135.17,1290000.0,-0.0014774322227969483
2019-02-27,134.31,135.03,133.03,133.03,1510000.0,-0.015831915365835503
2019-02-28,133.11,133.92,133.0,133.9,2090000.0,0.006539878222957318
2019-03-01,134.71,135.4,134.03,134.12,1670000.0,0.0016430171769976631
2019-03-04,134.36,134.83,132.46,133.57,1300000.0,-0.004100805249030781
2019-03-05,133.76,134.07,132.78,133.54,1310000.0,-0.0002246013326345775
2019-03-06,133.39,134.56,133.0,133.29,922660.0,-0.0018720982477160586
2019-03-07,132.78,133.16,132.0,132.68,1250000.0,-0.004576487358391335
2019-03-08,132.01,132.85,131.63,132.36,1050000.0,-0.002411817907747915
2019-03-11,133.03,133.69,132.65,133.41,1370000.0,0.007932910244786706
2019-03-12,133.84,134.71,133.7,134.1,1130000.0,0.0051720260850010025
2019-03-13,134.35,135.22,133.9,134.52,1500000.0,0.0031319910514542304
2019-03-14,134.94,135.95,134.39,135.4,1410000.0,0.006541778174249169
2019-03-15,135.04,136.92,135.04,136.35,2310000.0,0.007016248153618898
2019-03-18,136.69,137.88,136.38,137.38,1680000.0,0.007554088742207643
2019-03-19,136.91,138.03,135.66,135.7,1680000.0,-0.012228854272819945
2019-03-20,135.97,136.59,134.69,134.72,1450000.0,-0.007221812822402307
2019-03-21,133.45,136.42,133.35,136.17,1150000.0,0.010763064133016531
2019-03-22,135.35,138.06,135.0,136.62,1560000.0,0.0033046926635824647
2019-03-25,136.81,137.28,136.09,136.67,1160000.0,0.0003659786268481735
2019-03-26,137.18,137.75,136.69,137.33,1370000.0,0.0048291505085242825
2019-03-27,137.59,139.83,137.46,138.84,1820000.0,0.010995412510012237
2019-03-28,138.9,139.54,137.79,139.08,1330000.0,0.0017286084701815252
2019-03-29,139.6,140.18,139.17,140.08,2010000.0,0.0071901064135748705
2019-04-01,140.61,141.59,140.34,141.46,1450000.0,0.009851513420902291
2019-04-02,141.46,141.56,139.72,139.91,1370000.0,-0.010957161034921614
2019-04-03,139.79,139.99,137.18,137.84,1940000.0,-0.014795225502108433
2019-04-04,137.6,137.62,136.18,136.77,2270000.0,-0.007762623331398655
2019-04-05,137.0,137.8,136.64,137.59,1390000.0,0.005995466842143804
2019-04-08,137.32,137.5,136.47,137.16,1070000.0,-0.003125227124064267
2019-04-09,136.5,136.57,135.72,136.57,1100000.0,-0.004301545640128301
2019-04-10,136.6,137.56,136.44,137.41,1000000.0,0.006150691952844678
2019-04-11,137.71,138.38,137.4,137.99,1110000.0,0.004220944618295697
2019-04-12,138.48,139.41,137.88,139.17,1540000.0,0.00855134430031157
2019-04-15,139.08,139.43,138.65,138.96,1160000.0,-0.0015089458935113598
2019-04-16,139.41,140.28,139.37,140.21,1170000.0,0.008995394358088715
2019-04-17,138.65,139.6,137.35,137.79,1420000.0,-0.01725982454889108
2019-04-18,137.8,140.46,137.8,138.66,1300000.0,0.006313956020030487
2019-04-22,138.02,138.14,137.16,138.04,854980.0,-0.004471368815808452
2019-04-23,138.26,139.02,137.87,138.6,993210.0,0.0040567951318457585
2019-04-24,139.0,141.41,138.45,140.55,1880000.0,0.01406926406926412
2019-04-25,139.99,142.0,139.28,141.71,1310000.0,0.008253290643899014
2019-04-26,141.88,143.06,141.71,142.98,1210000.0,0.008961964575541437
2019-04-29,142.97,144.4,142.64,143.63,1160000.0,0.00454609036228848
2019-04-30,144.06,145.24,143.2,145.2,2030000.0,0.010930864025621378
2019-05-01,142.37,145.6,142.0,144.23,1930000.0,-0.006680440771349883
2019-05-02,144.49,145.34,143.31,144.33,1330000.0,0.0006933370311310583
2019-05-03,144.77,145.76,143.97,145.05,1200000.0,0.004988567865308768
2019-05-06,143.76,145.34,143.51,144.83,936510.0,-0.0015167183729748457
2019-05-07,145.76,145.76,142.2,142.79,1520000.0,-0.014085479527722322
2019-05-08,142.85,143.9,142.17,142.78,1040000.0,-7.003291547025281e-05
2019-05-09,141.75,143.28,141.41,142.65,1110000.0,-0.0009104916654993911
2019-05-10,142.09,144.96,141.8,144.73,1160000.0,0.014581142656852286
2019-05-13,143.04,144.36,142.39,143.35,1310000.0,-0.009534996199820345
2019-05-14,143.12,145.4,143.12,143.88,1210000.0,0.0036972445064527015
2019-05-15,142.83,144.72,142.83,143.67,967870.0,-0.0014595496246873063
2019-05-16,143.94,146.05,143.31,145.62,957390.0,0.013572770933389045
2019-05-17,144.5,146.19,144.42,144.99,1440000.0,-0.004326328800988821
2019-05-20,144.99,146.31,144.51,145.75,1310000.0,0.00524174080971096
2019-05-21,145.87,146.65,145.77,146.21,1250000.0,0.003156089193825151
2019-05-22,146.21,148.39,145.75,148.02,1160000.0,0.012379454209698437
2019-05-23,147.04,147.39,145.8,147.07,1310000.0,-0.006418051614646814
2019-05-24,147.47,148.38,146.83,148.17,939470.0,0.007479431563201189
2019-05-28,148.14,148.7,146.42,146.46,1110000.0,-0.011540797732334296
2019-05-29,145.64,146.06,144.46,145.96,1410000.0,-0.00341390140652742
2019-05-30,146.5,146.95,144.79,145.78,1190000.0,-0.0012332145793368943
2019-05-31,145.11,146.26,144.76,146.07,1270000.0,0.00198929894361366
2019-06-03,144.97,147.94,144.97,147.81,1390000.0,0.011912096939823424
2019-06-04,148.57,148.88,147.17,147.35,2150000.0,-0.003112103375955688
2019-06-05,147.4,149.63,147.14,149.42,1460000.0,0.014048184594502855
2019-06-06,149.88,149.95,148.43,148.66,1460000.0,-0.005086333824119826
2019-06-07,148.73,150.32,148.45,149.44,1800000.0,0.005246872057042884
2019-06-10,150.0,150.09,148.56,148.99,1400000.0,-0.003011241970021339
2019-06-11,149.43,149.64,148.34,148.61,1030000.0,-0.0025505067454191233
2019-06-12,148.94,149.78,148.52,148.77,1160000.0,0.0010766435636901939
2019-06-13,148.95,148.99,147.92,148.84,1190000.0,0.00047052497143229566
2019-06-14,149.17,150.53,148.55,150.26,1160000.0,0.009540446116635293
2019-06-17,150.76,152.0,148.15,148.39,1200000.0,-0.012445095168374887
2019-06-18,148.62,149.52,147.9,148.12,1610000.0,-0.001819529617898663
2019-06-19,148.51,149.68,148.3,149.45,1770000.0,0.008979206049149147
2019-06-20,147.55,149.58,147.55,149.36,1840000.0,-0.0006022080963531407
2019-06-21,148.0,150.46,148.0,149.64,2190000.0,0.001874665238350115
2019-06-24,148.52,151.14,148.52,150.08,1370000.0,0.0029403902699813855
2019-06-25,150.5,151.34,149.95,150.94,1640000.0,0.005730277185501009
2019-06-26,150.89,150.89,146.94,147.0,1450000.0,-0.026103087319464646
2019-06-27,146.98,147.6,146.47,147.16,1520000.0,0.001088435374149599
2019-06-28,147.86,147.93,146.84,147.29,2770000.0,0.0008833922261484162
2019-07-01,148.41,148.48,147.08,147.84,2120000.0,0.0037341299477222645
2019-07-02,147.5,148.74,147.11,148.42,2100000.0,0.0039231601731599675
2019-07-03,149.0,150.64,148.88,150.25,1290000.0,0.012329874679962272
2019-07-05,150.2,150.3,148.9,149.62,1050000.0,-0.0041930116472544965
2019-07-08,149.5,149.93,149.02,149.43,1170000.0,-0.0012698837053869427
2019-07-09,148.26,149.88,147.98,149.25,1120000.0,-0.0012045773940976279
2019-07-10,149.39,149.96,148.83,149.15,1160000.0,-0.0006700167504186672
2019-07-11,149.23,149.4,148.2,148.8,1040000.0,-0.0023466309084813064
2019-07-12,149.1,149.43,148.14,149.37,979890.0,0.0038306451612901693
2019-07-15,149.6,151.37,149.01,151.36,1240000.0,0.013322621677713142
2019-07-16,151.61,152.29,150.65,151.44,1480000.0,0.0005285412262154843
2019-07-17,151.3,151.7,150.35,150.45,1270000.0,-0.00653724247226628
2019-07-18,150.54,150.8,149.4,150.63,820060.0,0.0011964107676969427
2019-07-19,150.83,150.83,148.23,148.28,1240000.0,-0.015601141870809188
2019-07-22,148.19,148.72,147.12,147.79,1100000.0,-0.0033045589425412247
2019-07-23,147.65,147.97,145.37,146.74,2010000.0,-0.007104675553149642
2019-07-24,146.51,151.63,146.19,151.58,2300000.0,0.03298350824587715
2019-07-25,152.16,152.26,150.6,151.01,1520000.0,-0.0037603905528434955
2019-07-26,150.78,153.06,149.97,152.97,1640000.0,0.01297927289583467
2019-07-29,152.95,154.05,152.56,153.28,1990000.0,0.002026541151859851
2019-07-30,152.82,153.7,152.52,153.31,1520000.0,0.00019572025052183584
2019-07-31,153.75,154.26,152.05,152.84,2500000.0,-0.00306568390842088
2019-08-01,152.39,152.93,150.63,151.16,1810000.0,-0.0109918869405915
2019-08-02,151.79,153.04,150.27,152.27,1820000.0,0.007343212490076745
2019-08-05,151.19,151.91,147.89,148.49,2080000.0,-0.024824325211794895
2019-08-06,148.06,152.43,147.48,152.09,2040000.0,0.02424405683884423
2019-08-07,150.77,155.21,149.07,154.15,2420000.0,0.013544611743046886
2019-08-08,154.55,157.97,154.54,157.78,2250000.0,0.023548491728835552
2019-08-09,157.55,160.23,157.0,159.62,2120000.0,0.011661807580174877
2019-08-12,157.49,159.88,155.81,157.04,1600000.0,-0.01616338804661077
2019-08-13,156.86,159.71,156.18,158.83,1780000.0,0.011398369842078537
2019-08-14,157.02,158.33,152.38,152.69,2620000.0,-0.03865768431656502
2019-08-15,152.75,154.48,152.18,153.93,1330000.0,0.00812102953697047
2019-08-16,154.21,155.95,153.58,155.4,1290000.0,0.009549795361528002
2019-08-19,156.65,156.68,155.51,155.74,1410000.0,0.002187902187902102
2019-08-20,155.88,156.51,154.5,154.68,983660.0,-0.00680621548735072
2019-08-21,154.8,155.42,154.18,154.95,1030000.0,0.001745539177657074
2019-08-22,155.45,156.0,154.18,155.22,1370000.0,0.0017424975798645548
2019-08-23,155.0,156.48,152.52,153.22,1330000.0,-0.012884937508053085
2019-08-26,154.0,155.29,153.27,155.21,889990.0,0.012987860592611922
2019-08-27,155.89,156.47,154.75,155.53,1720000.0,0.0020617228271373467
2019-08-28,155.15,157.4,154.82,157.0,1610000.0,0.009451552755095571
2019-08-29,157.96,158.23,156.03,157.37,1410000.0,0.0023566878980891826
