date,open,high,low,close,volume,return
2019-02-01,178.37,179.12,176.5,177.82,2230000.0,-0.0064811710805676714
2019-02-04,177.11,178.19,176.13,178.1,2830000.0,0.0015746260263187484
2019-02-05,177.57,178.7,176.77,178.17,1990000.0,0.00039303761931486214
2019-02-06,178.73,179.24,177.6,178.1,1660000.0,-0.0003928832014368222
2019-02-07,178.0,181.45,177.88,181.35,2130000.0,0.018248175182481674
2019-02-08,181.21,183.37,181.02,183.01,1830000.0,0.009153570443892978
2019-02-11,182.42,183.93,182.32,183.01,1850000.0,0.0
2019-02-12,183.0,184.41,181.68,183.27,1750000.0,0.0014206873941315923
2019-02-13,183.06,183.86,182.43,182.85,1430000.0,-0.002291700769356808
2019-02-14,183.36,184.44,182.54,182.61,1600000.0,-0.0013125512715339571
2019-02-15,184.61,185.11,183.3,184.04,2200000.0,0.007830896445977675
2019-02-19,184.13,185.81,183.4,185.37,2440000.0,0.007226689850032608
2019-02-20,185.08,186.1,184.04,185.64,2550000.0,0.001456546366725986
2019-02-21,184.89,186.87,184.56,186.56,2070000.0,0.004955828485240232
2019-02-22,186.83,188.14,185.76,188.13,1680000.0,0.008415523156089177
2019-02-25,188.45,189.39,186.31,187.88,1890000.0,-0.0013288683357253195
2019-02-26,188.18,189.01,187.15,188.23,1910000.0,0.0018628912071534387
2019-02-27,186.58,187.49,186.08,186.81,1820000.0,-0.007543962173936047
2019-02-28,187.01,188.74,186.06,187.72,3110000.0,0.004871259568545616
2019-03-01,187.52,188.58,186.59,187.56,1720000.0,-0.0008523332623054936
2019-03-04,188.23,188.55,186.57,188.24,2150000.0,0.003625506504585152
2019-03-05,188.37,189.21,188.02,188.32,1920000.0,0.0004249893752654721
2019-03-06,188.06,188.97,186.98,187.57,1790000.0,-0.003982582837723014
2019-03-07,188.26,189.13,187.38,187.93,2350000.0,0.0019192834675054726
2019-03-08,188.61,189.43,186.92,188.7,1740000.0,0.004097270260203123
2019-03-11,188.61,189.78,188.46,189.5,1780000.0,0.004239533651298366
2019-03-12,190.0,191.36,189.43,190.89,1790000.0,0.007335092348284888
2019-03-13,189.87,191.52,189.46,190.97,1230000.0,0.0004190895280005158
2019-03-14,191.16,192.16,190.21,190.98,1450000.0,5.236424569310394e-05
2019-03-15,190.76,191.94,190.01,191.24,3600000.0,0.0013613990993821545
2019-03-18,191.47,191.98,190.13,190.87,1870000.0,-0.001934741685839847
2019-03-19,190.53,190.61,187.79,188.5,2020000.0,-0.012416828207680641
2019-03-20,189.04,191.17,187.84,189.87,2170000.0,0.007267904509283829
2019-03-21,190.29,192.28,189.85,191.91,1870000.0,0.01074419339548105
2019-03-22,192.25,195.55,192.25,193.93,2370000.0,0.010525767286749144
2019-03-25,194.45,195.1,193.55,193.61,1760000.0,-0.001650079925746395
2019-03-26,193.82,195.33,193.02,195.0,1520000.0,0.007179381230308257
2019-03-27,195.25,195.3,192.87,193.92,1530000.0,-0.005538461538461603
2019-03-28,193.91,194.39,191.32,191.92,2330000.0,-0.010313531353135286
2019-03-29,191.93,193.47,191.3,193.32,3010000.0,0.00729470612755323
2019-04-01,193.42,193.75,190.21,190.49,2410000.0,-0.01463894061659421
2019-04-02,190.71,191.0,188.71,189.48,2490000.0,-0.005302115596619306
2019-04-03,189.11,190.28,187.89,189.31,2050000.0,-0.0008971923158116457
2019-04-04,189.98,190.04,187.43,188.4,1780000.0,-0.0048069304315672134
2019-04-05,189.38,190.34,188.0,190.08,1610000.0,0.008917197452229297
2019-04-08,189.44,189.82,187.83,188.64,1440000.0,-0.00757575757575768
2019-04-09,188.64,189.94,188.53,189.71,1650000.0,0.005672179813401401
2019-04-10,189.75,191.42,188.4,188.62,1320000.0,-0.005745611723156463
2019-04-11,188.62,190.18,188.4,190.04,1430000.0,0.007528363906266433
2019-04-12,189.37,191.05,188.45,190.85,1190000.0,0.004262260576720633
2019-04-15,191.11,192.07,190.68,191.16,1470000.0,0.0016243122871364424
2019-04-16,191.06,192.31,189.42,189.52,1630000.0,-0.008579200669596054
2019-04-17,189.75,190.55,189.04,189.65,2010000.0,0.0006859434360488859
2019-04-18,189.42,190.68,189.24,189.36,1670000.0,-0.0015291326127075955
2019-04-22,189.17,190.83,189.05,190.38,1830000.0,0.005386565272496702
2019-04-23,190.86,191.47,188.08,189.79,2200000.0,-0.0030990650278390763
2019-04-24,189.76,191.1,189.15,190.06,1550000.0,0.0014226250065862978
2019-04-25,189.43,191.72,189.26,190.48,1470000.0,0.002209828475218334
2019-04-26,191.4,193.39,191.29,191.71,1410000.0,0.006457370852583022
2019-04-29,192.03,192.9,190.6,191.77,1770000.0,0.00031297271921126857
2019-04-30,191.76,194.65,191.26,194.44,2660000.0,0.013922928508108612
2019-05-01,193.51,195.04,192.93,193.27,2140000.0,-0.0060172803949803955
2019-05-02,192.84,193.87,190.56,191.72,2510000.0,-0.00801986857763759
2019-05-03,191.57,192.63,190.81,192.41,1670000.0,0.003598998539536824
2019-05-06,192.2,193.33,190.84,190.9,1680000.0,-0.007847824957122773
2019-05-07,189.81,190.76,188.86,189.75,1940000.0,-0.006024096385542244
2019-05-08,189.6,190.01,187.29,187.88,1970000.0,-0.009855072463768155
2019-05-09,188.45,189.21,187.48,188.61,1720000.0,0.0038854588034917814
2019-05-10,188.56,192.2,188.08,191.76,1600000.0,0.01670112931445833
2019-05-13,191.42,195.41,191.08,194.93,2660000.0,0.016531080517313335
2019-05-14,194.92,196.71,193.51,194.9,2240000.0,-0.00015390140050275392
2019-05-15,195.21,196.13,194.47,194.86,1770000.0,-0.00020523345305278884
2019-05-16,194.49,197.92,193.82,197.11,2120000.0,0.011546751513907383
2019-05-17,195.83,199.46,195.62,198.98,1710000.0,0.009487088427781343
2019-05-20,199.28,200.61,198.94,199.35,1370000.0,0.0018594833651623954
2019-05-21,199.5,200.99,198.79,198.9,1520000.0,-0.0022573363431150906
2019-05-22,199.49,202.35,198.62,201.93,1680000.0,0.015233785822021062
2019-05-23,202.26,203.79,202.26,203.53,2050000.0,0.007923537859654273
2019-05-24,203.72,204.73,203.11,203.37,1390000.0,-0.0007861248955928213
2019-05-28,203.77,204.09,200.93,201.17,1760000.0,-0.010817721394502766
2019-05-29,201.71,202.28,198.47,198.72,1800000.0,-0.012178754287418547
2019-05-30,199.11,200.05,198.46,198.94,1620000.0,0.0011070853462158414
2019-05-31,198.29,199.39,196.61,198.21,2290000.0,-0.003669448074796411
2019-06-03,198.93,199.66,197.31,199.58,1700000.0,0.006911861157358423
2019-06-04,200.14,200.31,196.37,199.38,1950000.0,-0.0010021044192806139
2019-06-05,200.5,204.85,200.03,204.65,1890000.0,0.02643193901093399
2019-06-06,205.0,206.41,203.89,205.76,1400000.0,0.0054238944539457545
2019-06-07,206.9,208.47,204.39,204.39,1560000.0,-0.006658242612752718
2019-06-10,204.1,204.69,201.48,203.42,1780000.0,-0.00474582905230192
2019-06-11,203.2,203.81,200.76,201.97,1150000.0,-0.007128109330449273
2019-06-12,203.33,205.31,202.79,204.55,1310000.0,0.01277417438233397
2019-06-13,204.6,205.5,203.25,204.77,1700000.0,0.00107553165485208
2019-06-14,205.66,207.33,204.95,206.96,1380000.0,0.010694926014552797
2019-06-17,207.25,208.0,205.25,206.37,1560000.0,-0.0028507924236567117
2019-06-18,207.83,207.95,203.87,205.42,1640000.0,-0.004603382274555479
2019-06-19,204.29,207.07,204.26,206.24,1650000.0,0.003991821633726023
2019-06-20,206.66,207.46,204.72,206.38,2220000.0,0.0006788207913110966
2019-06-21,207.13,208.47,205.42,207.55,3140000.0,0.005669153987789555
2019-06-24,208.36,208.65,206.87,208.2,1500000.0,0.0031317754757889116
2019-06-25,208.38,208.91,205.95,206.22,1740000.0,-0.009510086455331357
2019-06-26,205.4,206.24,203.02,203.07,1850000.0,-0.015274949083503131
2019-06-27,204.8,205.46,203.62,204.55,1880000.0,0.007288127246762199
2019-06-28,203.97,208.23,203.25,204.86,2910000.0,0.0015155218772915369
2019-07-01,204.37,204.86,201.06,204.02,2130000.0,-0.004100361222298177
2019-07-02,204.77,207.9,204.75,207.66,1670000.0,0.01784138809920588
2019-07-03,207.89,209.46,207.66,208.73,1410000.0,0.005152653375710248
2019-07-05,207.44,208.47,205.33,208.11,1050000.0,-0.002970344464140129
2019-07-08,208.61,209.33,207.42,209.13,1080000.0,0.004901254144442646
2019-07-09,208.24,209.0,207.17,208.16,1820000.0,-0.00463826328121264
2019-07-10,208.43,210.82,207.55,209.48,1480000.0,0.006341275941583291
2019-07-11,209.59,210.72,208.56,210.4,1460000.0,0.004391827382089097
2019-07-12,209.9,210.26,207.79,208.73,1570000.0,-0.007937262357414543
2019-07-15,208.67,209.62,207.69,208.85,2180000.0,0.0005749053801562543
2019-07-16,208.66,209.43,206.8,207.88,1070000.0,-0.004644481685420199
2019-07-17,208.7,211.34,208.7,209.91,1640000.0,0.009765249182220437
2019-07-18,210.26,212.48,209.0,212.36,1100000.0,0.01167166881044257
2019-07-19,211.8,212.5,209.4,209.73,1460000.0,-0.012384629873799291
2019-07-22,210.01,210.69,207.73,209.36,1640000.0,-0.0017641729843130838
2019-07-23,209.41,209.5,206.93,207.3,1580000.0,-0.009839510890332415
2019-07-24,208.34,210.09,206.54,210.06,1520000.0,0.013314037626628084
2019-07-25,208.14,209.44,207.04,207.63,1750000.0,-0.011568123393316254
2019-07-26,208.14,209.75,207.8,209.17,1080000.0,0.007417039926792768
2019-07-29,209.9,211.54,209.28,211.38,1320000.0,0.010565568676196513
2019-07-30,211.39,212.37,208.27,209.39,1610000.0,-0.009414324912479954
2019-07-31,209.87,210.17,206.21,207.17,2110000.0,-0.010602225512202135
2019-08-01,206.63,211.61,206.48,210.26,1880000.0,0.014915286962398078
2019-08-02,211.12,213.23,210.02,211.41,1730000.0,0.005469418814800786
2019-08-05,211.56,212.64,207.1,208.05,2210000.0,-0.01589328792393918
2019-08-06,208.14,212.15,206.64,211.4,1790000.0,0.01610189858207156
2019-08-07,211.39,214.0,208.64,212.87,1720000.0,0.006953642384105896
2019-08-08,213.22,215.9,211.21,215.22,1490000.0,0.011039601634800666
2019-08-09,215.86,217.18,215.01,216.48,1460000.0,0.005854474491218342
2019-08-12,217.11,217.11,214.63,215.45,980550.0,-0.004757945306725797
2019-08-13,215.39,217.05,214.78,215.62,1890000.0,0.0007890461824089368
2019-08-14,216.1,217.98,214.73,214.96,2390000.0,-0.0030609405435487735
2019-08-15,214.63,217.87,214.29,217.15,1970000.0,0.010187941942686907
2019-08-16,218.29,219.78,216.4,217.53,2620000.0,0.001749942436104046
2019-08-19,217.31,219.61,216.62,218.96,1410000.0,0.006573805911828323
2019-08-20,219.8,219.8,217.39,219.13,2080000.0,0.0007763975155279379
2019-08-21,219.86,221.34,219.15,221.26,1870000.0,0.009720257381462982
2019-08-22,221.17,221.77,219.53,221.62,2290000.0,0.0016270451053059798
2019-08-23,222.53,224.2,220.63,221.9,2620000.0,0.0012634238787112562
2019-08-26,222.5,223.69,221.59,223.62,1860000.0,0.007751239296980517
2019-08-27,224.23,225.57,223.9,224.01,2390000.0,0.0017440300509792284
2019-08-28,223.14,223.98,220.17,221.19,2840000.0,-0.012588723717691153
2019-08-29,222.52,222.52,219.21,221.12,2130000.0,-0.00031647000316470386
