date,open,high,low,close,volume,return
2019-03-19,107.56,108.1,106.74,107.21,734420.0,-0.0009318796011555941
2019-03-20,106.88,108.16,106.88,107.25,600070.0,0.0003730995242980928
2019-03-21,107.19,109.39,106.93,109.1,608130.0,0.017249417249417087
2019-03-22,108.49,109.33,107.43,107.48,562890.0,-0.014848762603116294
2019-03-25,107.45,108.9,107.06,108.09,813990.0,0.005675474506884992
2019-03-26,108.91,109.37,108.48,109.18,506240.0,0.010084189101674523
2019-03-27,109.41,109.88,108.88,109.52,574220.0,0.0031141234658360606
2019-03-28,110.0,111.04,109.86,111.0,512750.0,0.013513513513513598
2019-03-29,111.4,112.16,111.09,112.03,924910.0,0.009279279279279296
2019-04-01,112.68,113.21,112.17,113.1,624830.0,0.009551013121485319
2019-04-02,112.78,113.07,112.16,112.49,800810.0,-0.005393457117595091
2019-04-03,112.7,113.05,112.25,112.6,1110000.0,0.000977864699084341
2019-04-04,112.99,113.61,112.6,113.58,823500.0,0.008703374777975226
2019-04-05,113.76,115.2,113.6,115.14,585430.0,0.013734812466983604
2019-04-08,114.77,114.81,113.86,114.41,596810.0,-0.006340107694980057
2019-04-09,114.0,114.0,112.77,113.07,676790.0,-0.011712262914081006
2019-04-10,113.24,113.42,112.1,112.77,632020.0,-0.0026532236667551334
2019-04-11,113.04,113.04,112.41,112.58,666160.0,-0.001684845260264245
2019-04-12,113.0,113.03,112.0,112.81,692020.0,0.002042991650381909
2019-04-15,113.0,113.18,112.38,112.74,551610.0,-0.0006205123659250855
2019-04-16,113.28,113.39,112.62,113.08,511570.0,0.0030157885400035056
2019-04-17,113.67,113.67,112.52,112.58,679820.0,-0.00442164839051995
2019-04-18,111.8,112.0,105.03,105.45,2150000.0,-0.0633327411618404
2019-04-22,105.03,105.23,102.69,103.65,1300000.0,-0.017069701280227556
2019-04-23,103.55,105.65,102.34,105.23,1280000.0,0.015243608297153877
2019-04-24,105.32,105.6,103.69,104.54,750320.0,-0.006557065475624846
2019-04-25,104.18,104.18,102.53,103.57,856580.0,-0.009278744977998965
2019-04-26,103.8,103.93,102.95,103.58,599270.0,9.655305590428043e-05
2019-04-29,103.41,103.73,102.55,102.56,874200.0,-0.009847460899787608
2019-04-30,102.42,102.58,101.73,102.54,885250.0,-0.00019500780031200815
2019-05-01,102.56,102.58,100.38,100.45,688910.0,-0.020382289838111967
2019-05-02,100.3,103.31,99.66,102.0,2750000.0,0.015430562468889963
2019-05-03,102.53,102.82,101.22,102.12,1270000.0,0.0011764705882353343
2019-05-06,100.79,101.67,100.35,101.36,836220.0,-0.007442224833529187
2019-05-07,100.7,101.22,98.34,99.09,913310.0,-0.022395422257300623
2019-05-08,99.01,99.04,97.81,98.52,1140000.0,-0.005752346351801441
2019-05-09,97.9,98.69,97.17,98.52,858430.0,0.0
2019-05-10,98.4,99.0,96.89,98.63,690310.0,0.0011165245635404997
2019-05-13,97.38,97.57,96.61,97.03,877290.0,-0.01622224475311762
2019-05-14,97.03,97.54,96.38,96.76,899340.0,-0.0027826445429248725
2019-05-15,96.19,96.49,95.21,96.42,682110.0,-0.003513848697809019
2019-05-16,96.72,98.13,96.28,97.55,775220.0,0.011719560257207995
2019-05-17,96.74,98.17,96.74,98.09,1030000.0,0.005535622757560255
2019-05-20,97.78,98.56,97.4,98.31,935920.0,0.0022428382098074184
2019-05-21,98.53,100.21,98.35,99.81,817630.0,0.01525785779676525
2019-05-22,99.84,100.78,99.5,100.02,739910.0,0.0021039975954313395
2019-05-23,99.59,99.72,97.85,98.24,566450.0,-0.017796440711857597
2019-05-24,98.68,98.86,97.48,98.59,399520.0,0.003562703583061877
2019-05-28,98.77,99.03,97.21,97.21,681630.0,-0.01399736281570152
2019-05-29,97.27,97.94,96.72,97.8,641420.0,0.006069334430614193
2019-05-30,98.08,98.92,97.76,98.9,539610.0,0.011247443762781195
2019-05-31,97.87,98.98,97.7,98.9,811960.0,0.0
2019-06-03,99.06,100.06,98.52,99.22,782530.0,0.0032355915065722662
2019-06-04,99.81,100.93,99.54,100.88,542660.0,0.016730497883491235
2019-06-05,101.5,101.54,100.22,101.22,715300.0,0.0033703409992069666
2019-06-06,100.73,101.22,100.33,100.65,562280.0,-0.005631298162418474
2019-06-07,101.16,103.14,100.86,102.29,890490.0,0.016294088425236053
2019-06-10,102.57,103.31,101.38,101.97,429960.0,-0.0031283605435526995
2019-06-11,102.52,102.97,102.2,102.9,445820.0,0.009120329508679026
2019-06-12,103.11,103.47,102.27,102.44,502820.0,-0.004470359572400495
2019-06-13,102.77,103.43,102.3,102.85,456710.0,0.0040023428348301415
2019-06-14,103.25,103.25,102.12,102.93,366350.0,0.0007778317938746948
2019-06-17,103.09,103.49,102.19,102.39,418690.0,-0.0052462838822501245
2019-06-18,102.67,103.32,102.67,102.92,297950.0,0.005176286746752634
2019-06-19,102.94,103.28,101.41,102.79,448570.0,-0.0012631169840652268
2019-06-20,103.41,103.94,102.76,103.79,550100.0,0.009728572818367587
2019-06-21,104.38,104.45,103.31,103.98,1280000.0,0.0018306195201849285
2019-06-24,103.79,104.35,103.2,103.95,552990.0,-0.0002885170225043199
2019-06-25,103.85,103.85,102.74,103.37,1010000.0,-0.005579605579605573
2019-06-26,103.26,103.59,101.93,101.95,513060.0,-0.01373706104285577
2019-06-27,102.0,103.02,101.87,102.84,471700.0,0.008729769494850492
2019-06-28,103.15,103.9,102.74,103.58,970480.0,0.0071956437183975375
2019-07-01,104.36,105.13,103.79,104.61,536600.0,0.00994400463409928
2019-07-02,104.81,104.88,103.5,104.65,688980.0,0.00038237262212037493
2019-07-03,104.84,106.17,104.82,106.15,456780.0,0.014333492594362118
2019-07-05,105.9,106.09,104.9,105.6,406810.0,-0.005181347150259197
2019-07-08,105.34,105.93,105.02,105.13,496870.0,-0.004450757575757525
2019-07-09,104.87,104.99,103.92,104.16,920240.0,-0.00922667173975078
2019-07-10,104.36,104.82,104.0,104.19,625480.0,0.0002880184331797153
2019-07-11,104.29,104.41,103.62,103.9,716500.0,-0.002783376523658676
2019-07-12,104.1,105.41,104.1,105.41,682940.0,0.014533205004812144
2019-07-15,105.4,105.68,104.08,104.81,650010.0,-0.005692059576890229
2019-07-16,105.25,105.77,104.73,105.35,682750.0,0.005152180135483242
2019-07-17,104.95,105.52,101.97,102.22,1020000.0,-0.029710488846701466
2019-07-18,100.0,100.27,96.54,97.61,2250000.0,-0.04509880649579334
2019-07-19,97.41,97.73,95.1,95.18,1400000.0,-0.024894990267390615
2019-07-22,95.18,96.19,94.69,95.8,1180000.0,0.0065139735238495255
2019-07-23,95.97,97.12,95.1,97.0,981180.0,0.012526096033403045
2019-07-24,97.08,98.05,96.5,97.3,837060.0,0.003092783505154628
2019-07-25,97.3,98.03,96.93,97.47,982020.0,0.001747173689619741
2019-07-26,97.64,98.3,97.35,97.91,549610.0,0.004514209500358968
2019-07-29,97.9,98.55,97.6,98.35,475670.0,0.004493922990501442
2019-07-30,98.2,98.36,97.51,97.93,625660.0,-0.004270462633451877
2019-07-31,97.89,98.45,96.48,97.12,1150000.0,-0.008271214132543725
2019-08-01,97.0,97.22,94.0,94.53,1010000.0,-0.026668039538714994
2019-08-02,94.28,94.58,92.15,92.2,920220.0,-0.024648259811699935
2019-08-05,91.29,91.29,89.25,90.08,1450000.0,-0.022993492407809124
2019-08-06,90.59,91.91,89.47,91.72,951270.0,0.018206039076376523
2019-08-07,90.49,91.0,89.66,90.53,1030000.0,-0.012974269515917958
2019-08-08,90.87,92.0,90.7,91.91,829700.0,0.015243565668838999
2019-08-09,92.04,92.15,90.26,91.43,682430.0,-0.005222500272005104
2019-08-12,90.81,91.22,89.24,89.26,455510.0,-0.023734004156185096
2019-08-13,88.81,91.97,88.62,91.12,596390.0,0.02083800134438718
2019-08-14,89.83,90.15,88.84,88.92,750710.0,-0.02414398595259004
2019-08-15,89.13,89.5,87.92,88.85,662810.0,-0.0007872244714350884
2019-08-16,89.57,90.15,89.22,89.79,859010.0,0.010579628587507273
2019-08-19,91.0,91.0,90.15,90.35,536840.0,0.006236774696513958
2019-08-20,90.05,90.22,89.31,89.55,522170.0,-0.008854454897620379
2019-08-21,90.52,90.72,89.08,89.84,512880.0,0.003238414293690761
2019-08-22,90.21,90.5,89.31,89.81,536840.0,-0.00033392698130008114
2019-08-23,89.37,89.91,87.34,87.73,835400.0,-0.023160004453847027
2019-08-26,88.45,88.46,87.26,87.82,516350.0,0.0010258748432689924
2019-08-27,88.29,89.03,87.74,87.85,664710.0,0.0003416078342064477
2019-08-28,87.52,89.07,87.52,88.6,642670.0,0.008537279453614044
2019-08-29,89.59,90.14,89.11,89.59,994470.0,0.011173814898419954
