date,open,high,low,close,volume,return
2019-03-18,173.24,175.42,173.03,174.73,672830.0,0.012810108972872492
2019-03-19,175.72,175.72,170.87,171.35,756310.0,-0.019344130944886406
2019-03-20,170.85,171.36,163.72,163.79,941950.0,-0.04412022176831054
2019-03-21,163.01,163.25,160.06,160.32,890620.0,-0.02118566457048654
2019-03-22,159.25,159.25,153.12,153.79,1130000.0,-0.04073103792415167
2019-03-25,154.0,155.04,152.25,153.29,810340.0,-0.0032511866831393954
2019-03-26,153.94,156.37,153.23,155.58,791010.0,0.01493900450127228
2019-03-27,155.15,156.08,153.89,155.31,668830.0,-0.0017354415734670559
2019-03-28,155.62,157.48,155.1,157.4,672940.0,0.0134569570536347
2019-03-29,158.46,158.94,156.65,157.02,817720.0,-0.0024142312579414904
2019-04-01,158.14,161.99,157.92,161.73,735950.0,0.029996178830722142
2019-04-02,161.24,163.23,160.44,161.74,592650.0,6.183144747429203e-05
2019-04-03,163.02,164.19,161.15,161.88,557430.0,0.0008655867441571541
2019-04-04,161.77,164.04,160.95,163.29,623960.0,0.008710155670867303
2019-04-05,163.66,164.24,162.17,163.22,703710.0,-0.000428685161369291
2019-04-08,163.11,164.23,162.36,164.06,378830.0,0.005146428133807168
2019-04-09,163.11,163.54,160.87,162.13,520080.00000000006,-0.011763988784591062
2019-04-10,162.56,163.3,160.78,163.05,589820.0,0.005674458767655599
2019-04-11,164.03,165.56,163.13,164.5,617470.0,0.008892977614228803
2019-04-12,166.14,169.34,165.69,167.76,1020000.0,0.019817629179331275
2019-04-15,166.47,168.55,161.95,163.72,1170000.0,-0.024082021936099096
2019-04-16,164.1,168.82,163.34,168.28,953320.0,0.027852430979721454
2019-04-17,168.43,169.04,166.87,168.48,562530.0,0.0011884953648679808
2019-04-18,167.95,168.71,166.19,166.34,567410.0,-0.012701804368470904
2019-04-22,165.95,166.9,165.13,166.49,465680.0,0.0009017674642299855
2019-04-23,166.18,167.62,164.53,167.15,824170.0,0.003964202054177468
2019-04-24,166.5,167.06,164.91,166.56,593330.0,-0.003529763685312659
2019-04-25,165.56,168.5,165.06,167.78,457690.0,0.00732468780019202
2019-04-26,167.81,169.12,167.05,168.96,429410.0,0.007033019430206178
2019-04-29,169.26,171.6,169.13,170.64,622620.0,0.009943181818181657
2019-04-30,171.11,171.4,169.09,170.07,605210.0,-0.0033403656821378025
2019-05-01,169.83,171.77,167.83,167.87,551340.0,-0.012935849944140543
2019-05-02,167.87,169.87,167.34,169.4,586550.0,0.009114195508429068
2019-05-03,169.9,170.96,169.27,170.36,473410.0,0.005667060212514841
2019-05-06,167.76,170.69,167.54,169.78,594160.0,-0.003404555059873249
2019-05-07,168.04,168.84,166.54,167.55,825010.0,-0.013134644834491671
2019-05-08,167.07,169.13,166.23,167.19,922380.0,-0.002148612354521129
2019-05-09,165.17,166.8,163.98,166.11,1210000.0,-0.006459716490220591
2019-05-10,165.3,167.82,163.75,167.39,1100000.0,0.007705737162121418
2019-05-13,164.85,165.63,161.14,161.67,1030000.0,-0.03417169484437543
2019-05-14,161.64,164.65,161.49,162.69,720900.0,0.006309148264984188
2019-05-15,161.3,162.3,159.34,161.31,672350.0,-0.008482389821132141
2019-05-16,162.53,164.89,162.44,163.9,592860.0,0.016056041162978207
2019-05-17,162.08,165.79,162.08,163.78,1410000.0,-0.0007321537522879673
2019-05-20,163.67,166.23,163.29,165.57,536720.0,0.010929295396263194
2019-05-21,165.71,166.6,165.05,166.3,490900.0,0.0044090112943167
2019-05-22,166.02,166.6,164.76,165.64,534840.0,-0.003968731208659149
2019-05-23,164.28,164.28,161.66,162.75,704690.0,-0.017447476454962474
2019-05-24,163.17,165.43,162.79,164.92,554660.0,0.013333333333333197
2019-05-28,164.24,165.22,162.23,162.23,827830.0,-0.016310938636914907
2019-05-29,161.44,165.23,161.29,164.75,859260.0,0.01553350181840596
2019-05-30,165.03,165.73,160.9,162.18,725240.0,-0.015599393019726793
2019-05-31,159.75,161.06,158.75,159.6,991560.0,-0.015908250092489862
2019-06-03,159.18,162.8,158.62,162.31,698580.0,0.01697994987468676
2019-06-04,164.16,167.29,164.11,167.26,793830.0,0.030497196722321318
2019-06-05,167.35,167.39,164.7,166.36,546740.0,-0.0053808441946668895
2019-06-06,165.93,167.62,165.25,166.89,401790.0,0.0031858619860540838
2019-06-07,166.6,166.6,164.8,165.76,447080.0,-0.0067709269578764
2019-06-10,166.96,168.97,166.37,167.6,413640.0,0.011100386100386217
2019-06-11,168.8,170.41,166.72,167.76,575930.0,0.0009546539379474694
2019-06-12,167.95,168.49,165.25,165.45,548310.0,-0.013769670958512226
2019-06-13,165.82,168.07,165.5,166.65,576040.0,0.0072529465095196866
2019-06-14,167.04,168.23,165.63,167.9,321430.0,0.007500750075007501
2019-06-17,168.15,169.11,164.55,164.94,429000.0,-0.017629541393686776
2019-06-18,164.85,167.94,164.33,166.99,421820.0,0.012428761974051294
2019-06-19,167.74,169.53,165.6,165.86,497660.0,-0.006766872267800483
2019-06-20,166.36,166.73,162.46,165.83,587750.0,-0.00018087543711564624
2019-06-21,165.92,167.02,165.48,165.51,1270000.0,-0.0019296870288851853
2019-06-24,165.21,167.85,164.0,165.45,495270.0,-0.00036251586006885717
2019-06-25,165.68,166.57,163.84,165.48,571320.0,0.0001813236627379311
2019-06-26,166.29,167.22,165.4,166.02,527550.0,0.0032632342277012505
2019-06-27,166.66,168.8,166.31,168.72,702350.0,0.016263100831225064
2019-06-28,166.93,170.35,166.93,170.07,1300000.0,0.008001422475106601
2019-07-01,171.25,172.34,169.44,170.81,631460.0,0.004351149526665488
2019-07-02,170.5,171.79,169.03,170.08,407100.0,-0.0042737544640243375
2019-07-03,170.62,171.79,170.09,171.55,285100.0,0.008642991533396094
2019-07-05,172.6,174.93,172.25,174.01,598410.0,0.014339842611483355
2019-07-08,173.24,173.95,172.51,173.03,567770.0,-0.0056318602379172855
2019-07-09,172.2,174.55,171.62,174.24,663150.0,0.006993006993007089
2019-07-10,173.75,174.67,171.01,171.3,601440.0,-0.016873278236914535
2019-07-11,171.91,173.96,170.96,173.77,370160.0,0.014419147694103795
2019-07-12,173.55,174.21,172.38,174.07,598910.0,0.0017264199804338798
2019-07-15,174.37,174.37,171.81,172.33,683400.0,-0.009995978629286917
2019-07-16,172.71,172.71,170.22,171.11,833750.0,-0.00707944060813559
2019-07-17,170.85,171.12,169.41,170.44,698480.0,-0.003915609841622425
2019-07-18,166.0,167.79,160.62,162.76,1960000.0,-0.045059845106782515
2019-07-19,163.58,164.13,161.35,162.87,1020000.0,0.0006758417301548914
2019-07-22,161.33,161.93,160.45,161.53,721360.0,-0.008227420642230032
2019-07-23,161.54,162.83,160.78,162.61,801680.0,0.006686064508141021
2019-07-24,162.09,163.95,161.08,163.72,902180.0,0.006826148453354497
2019-07-25,164.5,165.35,162.99,163.32,922780.0,-0.002443195699975642
2019-07-26,163.31,165.07,163.19,164.95,1370000.0,0.00998040656380117
2019-07-29,164.7,166.27,163.51,163.7,582060.0,-0.0075780539557441795
2019-07-30,162.88,164.52,162.6,164.47,519090.00000000006,0.004703726328650015
2019-07-31,164.26,165.96,163.53,164.25,750950.0,-0.001337629962911202
2019-08-01,163.89,164.55,155.59,155.76,1290000.0,-0.051689497716895016
2019-08-02,155.75,157.75,154.33,157.62,1040000.0,0.011941448382126518
2019-08-05,154.69,155.31,152.76,153.96,1060000.0,-0.023220403502093645
2019-08-06,154.7,155.29,152.61,154.76,689110.0,0.005196154845414247
2019-08-07,151.34,152.62,148.84,150.6,1140000.0,-0.026880330834840982
2019-08-08,151.84,153.76,150.98,152.87,561360.0,0.015073041168658818
2019-08-09,152.47,154.19,151.84,153.0,506810.0,0.000850395761104128
2019-08-12,150.72,151.5,149.51,149.86,498370.0,-0.020522875816993413
2019-08-13,150.03,153.03,148.82,151.32,573720.0,0.009742426264513382
2019-08-14,148.23,149.24,143.9,144.76,869860.0,-0.043351837166270224
2019-08-15,145.73,146.51,144.22,144.67,578850.0,-0.0006217187068251473
2019-08-16,145.81,148.31,145.65,147.52,744940.0,0.01970000691228324
2019-08-19,150.0,150.5,149.06,149.19,593240.0,0.011320498915401211
2019-08-20,148.11,148.11,146.27,146.36,577790.0,-0.018969099805616896
2019-08-21,147.21,148.12,146.62,147.38,490620.0,0.006969117245148926
2019-08-22,148.68,148.98,146.47,148.31,480540.0,0.0063102184828336405
2019-08-23,147.57,149.0,143.01,143.9,611080.0,-0.029735014496662382
2019-08-26,144.9,145.69,144.19,145.62,409280.0,0.011952744961778894
2019-08-27,146.07,146.57,143.46,143.86,535580.0,-0.012086251888476784
2019-08-28,143.3,145.99,142.96,145.34,535310.0,0.010287779785902895
2019-08-29,146.72,148.37,146.69,147.28,520430.0,0.013348011559102702
