date,open,high,low,close,volume,return
2019-02-06,302.87,311.6,302.33,311.36,1760000.0,0.025728874979410232
2019-02-07,310.0,310.45,305.62,308.05,1080000.0,-0.010630781089414176
2019-02-08,306.58,307.44,301.02,304.25,1740000.0,-0.012335659795487786
2019-02-11,304.63,305.48,299.61,302.17,1040000.0,-0.006836483155299833
2019-02-12,303.66,307.1,301.51,306.44,1040000.0,0.014131118244696594
2019-02-13,306.87,309.5,304.45,305.7,1150000.0,-0.0024148283513901747
2019-02-14,305.67,309.27,304.01,308.17,809730.0,0.008079816813869822
2019-02-15,310.87,311.84,308.78,311.58,1150000.0,0.011065321089009261
2019-02-19,311.0,312.58,310.32,311.6,1020000.0,6.418897233473331e-05
2019-02-20,311.11,313.68,310.05,312.95,1090000.0,0.004332477535301527
2019-02-21,313.21,313.21,308.86,311.3,1020000.0,-0.005272407732864637
2019-02-22,311.3,317.21,309.55,316.79,1250000.0,0.01763572116929013
2019-02-25,317.64,317.99,314.15,314.4,1670000.0,-0.007544430064080454
2019-02-26,313.22,317.56,313.22,317.42,1500000.0,0.009605597964376766
2019-02-27,315.15,315.97,304.23,306.07,2620000.0,-0.0357570411442254
2019-02-28,305.35,309.59,297.7,300.73,2770000.0,-0.017446989250824885
2019-03-01,303.87,308.81,303.09,307.68,2120000.0,0.02311043128387591
2019-03-04,307.62,308.99,291.22,292.59,2750000.0,-0.049044461778471216
2019-03-05,294.36,300.6,290.01,298.69,2480000.0,0.020848285997471017
2019-03-06,299.31,299.31,293.24,294.46,1560000.0,-0.014161840034818796
2019-03-07,300.24,301.3,286.81,291.42,2410000.0,-0.010323982883923
2019-03-08,291.0,296.59,290.07,295.04,1820000.0,0.012421933978450372
2019-03-11,295.21,297.0,292.58,295.97,1400000.0,0.0031521149674620386
2019-03-12,297.0,298.5,295.21,296.98,1020000.0,0.0034125080244618022
2019-03-13,298.77,304.85,297.64,303.61,1140000.0,0.02232473567243587
2019-03-14,303.66,306.46,303.37,305.45,967770.0,0.006060406442475408
2019-03-15,304.65,306.67,301.91,303.0,1630000.0,-0.008020952692748384
2019-03-18,304.0,308.88,303.64,308.23,1090000.0,0.017260726072607424
2019-03-19,308.33,312.41,306.36,307.99,1280000.0,-0.0007786393277747772
2019-03-20,307.77,309.31,300.83,303.01,1220000.0,-0.016169356147926917
2019-03-21,301.16,305.34,301.16,304.86,943630.0,0.006105409062407308
2019-03-22,304.48,306.0,301.06,301.51,1100000.0,-0.010988650528111377
2019-03-25,301.57,301.57,293.52,297.75,983930.0,-0.012470564823720554
2019-03-26,299.22,299.5,285.22,288.3,2390000.0,-0.0317380352644836
2019-03-27,288.79,291.54,279.22,283.0,2520000.0,-0.01838362816510586
2019-03-28,285.0,285.0,279.6,282.35,1690000.0,-0.0022968197879857932
2019-03-29,284.74,287.65,281.7,286.98,1580000.0,0.016398087480077983
2019-04-01,289.8,290.52,284.57,288.33,1350000.0,0.004704160568680615
2019-04-02,289.43,289.69,285.39,288.2,1160000.0,-0.0004508722644191998
2019-04-03,289.73,291.0,285.74,287.66,1020000.0,-0.0018736988202635585
2019-04-04,288.33,292.08,287.33,291.2,760580.0,0.01230619481332118
2019-04-05,291.22,293.56,289.2,293.31,1070000.0,0.007245879120879151
2019-04-08,293.14,293.65,288.92,289.5,997810.0,-0.012989669632811673
2019-04-09,288.25,291.29,286.72,290.1,1100000.0,0.002072538860103723
2019-04-10,290.42,291.19,286.36,288.04,1010000.0,-0.007100999655291318
2019-04-11,289.7,290.94,275.35,276.29,2380000.0,-0.04079294542424661
2019-04-12,276.89,276.89,249.15,252.85,7350000.0,-0.08483839444062402
2019-04-15,254.6,264.65,254.5,262.88,4080000.0,0.039667787225627915
2019-04-16,266.43,267.49,241.19,245.13,6400000.0,-0.0675213024954352
2019-04-17,243.4,243.83,227.16,236.25,7070000.0,-0.03622567617182715
2019-04-18,238.02,241.44,230.51,239.62,3980000.0,0.014264550264550202
2019-04-22,240.74,245.24,239.07,244.0,3300000.0,0.01827894165762456
2019-04-23,245.25,252.16,244.08,250.64,3760000.0,0.027213114754098378
2019-04-24,248.3,253.99,247.75,251.0,3260000.0,0.0014363230130864935
2019-04-25,249.0,257.53,248.25,255.91,3190000.0,0.019561752988047854
2019-04-26,258.0,266.77,257.43,266.4,4130000.0,0.040990973389082086
2019-04-29,266.7,268.17,262.54,266.29,2250000.0,-0.0004129129129127884
2019-04-30,266.33,268.17,260.0,263.03,2340000.0,-0.012242292237786057
2019-05-01,262.26,264.91,256.63,260.72,1850000.0,-0.008782268182336406
2019-05-02,260.77,262.01,255.43,261.59,1600000.0,0.003336913163547006
2019-05-03,262.01,263.34,257.14,261.7,1230000.0,0.00042050537100046803
2019-05-06,257.25,269.75,256.1,268.7,1690000.0,0.026748184944592968
2019-05-07,267.37,269.4,262.29,264.89,1470000.0,-0.014179382210643854
2019-05-08,264.71,266.89,260.26,264.65,1230000.0,-0.0009060364679678301
2019-05-09,261.6,267.89,260.35,266.05,1470000.0,0.005290005667863307
2019-05-10,268.77,269.82,261.69,268.31,1470000.0,0.00849464386393528
2019-05-13,264.49,266.02,258.58,261.2,2500000.0,-0.026499198688084702
2019-05-14,262.75,264.75,261.2,261.33,1280000.0,0.0004977029096477903
2019-05-15,259.27,262.95,257.5,258.65,2060000.0,-0.010255232847357743
2019-05-16,259.32,269.44,259.14,263.82,1520000.0,0.019988401314517734
2019-05-17,261.35,267.84,261.0,265.07,879490.0,0.004738078993252959
2019-05-20,264.99,266.88,262.58,266.31,1210000.0,0.0046780095823744094
2019-05-21,269.0,278.29,268.01,277.06,2400000.0,0.040366490180616665
2019-05-22,274.65,280.25,274.39,277.14,1540000.0,0.00028874611997387056
2019-05-23,275.08,278.01,273.41,277.72,1680000.0,0.0020928050804649434
2019-05-24,277.19,279.93,275.02,277.25,1390000.0,-0.0016923520092180233
2019-05-28,278.12,279.1,272.19,272.26,1620000.0,-0.017998196573489667
2019-05-29,270.44,276.92,269.44,275.57,1670000.0,0.012157496510688315
2019-05-30,276.55,279.26,275.06,277.82,1110000.0,0.00816489458213887
2019-05-31,276.45,279.77,273.73,277.98,2060000.0,0.0005759124613060607
2019-06-03,277.43,281.59,273.8,276.44,2270000.0,-0.005539966904093863
2019-06-04,277.08,281.14,276.53,279.81,1720000.0,0.012190710461583043
2019-06-05,282.82,282.82,274.11,276.92,1490000.0,-0.010328437153782843
2019-06-06,280.0,281.67,277.14,277.5,1610000.0,0.002094467716307946
2019-06-07,277.54,279.85,276.31,278.13,1380000.0,0.0022702702702701583
2019-06-10,280.0,282.49,277.93,282.14,1230000.0,0.014417718333153529
2019-06-11,282.14,285.86,281.87,283.45,1490000.0,0.0046430849932657114
2019-06-12,282.89,283.44,278.68,281.1,1270000.0,-0.008290703827835477
2019-06-13,281.2,285.3,280.76,285.1,1070000.0,0.014229811454998131
2019-06-14,286.0,286.95,282.51,285.32,1430000.0,0.000771659066993946
2019-06-17,285.45,288.05,285.19,287.45,1080000.0,0.007465302116921313
2019-06-18,288.37,290.19,286.5,288.33,1830000.0,0.003061401982953571
2019-06-19,288.11,292.15,286.52,291.07,1120000.0,0.009503000034682518
2019-06-20,292.46,294.37,289.38,291.23,1530000.0,0.0005496959494279974
2019-06-21,292.37,294.83,289.43,293.76,1970000.0,0.008687291831198651
2019-06-24,293.79,294.86,286.61,290.53,1520000.0,-0.01099537037037046
2019-06-25,289.98,291.35,284.07,285.18,1750000.0,-0.018414621553712096
2019-06-26,285.18,285.8,277.11,278.84,1470000.0,-0.02223157304158785
2019-06-27,279.49,284.25,278.81,282.42,1120000.0,0.012838904030985754
2019-06-28,282.26,282.39,275.54,282.21,2630000.0,-0.0007435734013173656
2019-07-01,283.9,284.66,278.89,282.72,1300000.0,0.001807164877219325
2019-07-02,283.21,283.21,277.15,280.66,1380000.0,-0.0072863610639501974
2019-07-03,279.59,284.48,279.59,282.78,720130.0,0.007553623601510573
2019-07-05,282.73,288.31,282.28,284.06,979210.0,0.004526487021712988
2019-07-08,283.48,285.65,281.4,284.74,944760.0,0.0023938604520172824
2019-07-09,282.78,285.58,281.91,284.16,841640.0,-0.0020369459858116112
2019-07-10,284.77,289.05,283.01,287.92,1230000.0,0.013231981981981944
2019-07-11,296.61,304.08,294.51,303.88,2580000.0,0.055432064462350494
2019-07-12,304.17,312.48,302.61,310.48,2030000.0,0.021719099644596618
2019-07-15,309.7,310.78,305.9,306.85,1780000.0,-0.011691574336511246
2019-07-16,307.51,307.75,303.09,305.41,994360.0,-0.004692846667752937
2019-07-17,304.5,306.89,301.53,304.69,1250000.0,-0.0023574866572804165
2019-07-18,304.16,305.04,297.01,304.57,1320000.0,-0.00039384292231448015
2019-07-19,305.6,306.37,301.5,302.12,938700.0,-0.008044127786715705
2019-07-22,301.74,303.76,300.21,301.78,858040.0,-0.0011253806434530222
2019-07-23,300.88,303.47,296.65,302.59,1220000.0,0.0026840744913512182
2019-07-24,293.48,293.48,280.06,288.91,3390000.0,-0.04520968967910355
2019-07-25,289.27,296.12,288.0,293.95,1990000.0,0.017444879028070792
2019-07-26,294.45,300.01,292.62,299.98,1120000.0,0.020513692804898787
2019-07-29,299.7,302.07,296.93,298.32,1120000.0,-0.005533702246816485
2019-07-30,298.28,299.99,295.03,299.64,798310.0,0.004424778761061843
2019-07-31,300.81,302.39,294.45,294.61,1520000.0,-0.01678681083967415
2019-08-01,294.42,296.27,290.41,292.95,1150000.0,-0.005634567733614038
2019-08-02,292.58,294.37,288.32,290.57,909540.0,-0.008124253285543559
2019-08-05,287.55,290.42,279.54,283.62,1350000.0,-0.023918505007399227
2019-08-06,284.13,291.3,284.01,291.04,1290000.0,0.026161765742895415
2019-08-07,287.34,288.4,280.42,286.5,1270000.0,-0.01559923034634425
2019-08-08,287.11,289.63,285.75,288.65,963950.0,0.007504363001745062
2019-08-09,288.12,289.94,285.2,287.33,1080000.0,-0.004573012298631496
2019-08-12,285.5,286.62,280.55,282.0,1050000.0,-0.018550099189085678
2019-08-13,281.11,288.98,281.11,286.9,1190000.0,0.01737588652482258
2019-08-14,283.39,284.27,272.53,272.9,1490000.0,-0.048797490414778655
2019-08-15,273.31,275.59,270.96,274.11,1190000.0,0.004433858556247783
2019-08-16,276.87,278.26,275.05,275.54,776360.0,0.005216883732807931
2019-08-19,278.0,278.81,273.08,273.41,1390000.0,-0.0077302750961747435
2019-08-20,271.79,272.8,266.33,266.57,1450000.0,-0.02501737317581665
2019-08-21,268.21,269.39,266.5,267.88,981110.0,0.004914281427017331
2019-08-22,268.26,269.02,260.82,261.06,1520000.0,-0.025459160818276816
2019-08-23,261.35,264.24,259.29,260.38,1380000.0,-0.0026047651880793943
2019-08-26,262.36,264.15,259.84,260.51,1240000.0,0.0004992702972579366
2019-08-27,261.12,261.81,251.01,251.3,2050000.0,-0.03535372922344626
2019-08-28,250.85,256.87,250.19,253.81,1360000.0,0.0099880620771986
2019-08-29,256.33,260.35,254.67,259.79,1500000.0,0.023560931405381957
