date,open,high,low,close,volume,return
2019-03-20,196.63,198.04,194.6,196.66,551180.0,0.0012218714998473157
2019-03-21,195.82,199.47,195.82,198.68,562430.0,0.010271534628292445
2019-03-22,199.06,201.81,198.98,199.59,639040.0,0.00458022951479764
2019-03-25,199.8,200.28,198.6,199.17,318910.0,-0.0021043138433790576
2019-03-26,199.82,200.95,199.47,200.87,444290.0,0.008535422001305415
2019-03-27,200.67,201.44,199.55,200.85,513340.00000000006,-9.956688405443614e-05
2019-03-28,199.89,200.99,198.91,200.92,572920.0,0.00034851879512065587
2019-03-29,201.2,201.51,199.7,200.73,737850.0,-0.0009456500099541687
2019-04-01,200.73,200.86,197.8,200.68,666260.0,-0.00024909081851232084
2019-04-02,200.74,202.78,198.69,202.21,673220.0,0.007624078134343293
2019-04-03,202.62,202.9,200.55,202.36,529360.0,0.0007418030760100169
2019-04-04,202.82,202.82,200.57,201.73,358190.0,-0.0031132634908085377
2019-04-05,201.65,202.54,201.06,202.18,405000.0,0.002230704406880557
2019-04-08,202.16,202.35,200.48,201.51,383280.0,-0.0033138787219310073
2019-04-09,201.65,201.83,200.32,200.6,464250.0,-0.004515904917870017
2019-04-10,201.38,202.37,200.58,202.2,620970.0,0.007976071784645988
2019-04-11,202.67,203.57,201.55,203.15,358630.0,0.004698318496538123
2019-04-12,202.94,204.14,201.4,204.08,375660.0,0.0045778981048487655
2019-04-15,204.05,204.53,203.07,204.13,392530.0,0.000245001960015534
2019-04-16,204.08,204.35,197.48,197.94,621390.0,-0.030323813256258214
2019-04-17,198.56,198.56,193.05,193.83,730540.0,-0.02076386783873896
2019-04-18,194.21,196.52,193.44,196.15,593450.0,0.011969251405871129
2019-04-22,195.54,195.57,191.42,193.65,461990.0,-0.012745347947998975
2019-04-23,194.6,196.81,193.82,196.26,517770.0,0.013477924089852822
2019-04-24,197.53,198.47,195.33,198.16,482030.0,0.00968103536125553
2019-04-25,196.16,200.44,196.16,199.95,580710.0,0.00903310456197004
2019-04-26,201.43,201.46,199.63,200.52,340100.0,0.002850712678169609
2019-04-29,199.66,200.69,197.79,198.01,343390.0,-0.012517454617993362
2019-04-30,198.42,201.05,197.66,200.93,621130.0,0.014746729963133198
2019-05-01,200.82,203.5,200.01,201.16,389530.0,0.00114467725078371
2019-05-02,201.43,203.33,200.14,201.44,448040.0,0.0013919268244184657
2019-05-03,201.69,202.34,200.05,202.16,317250.0,0.0035742652899126703
2019-05-06,201.4,202.43,199.18,200.57,428050.0,-0.007865057380292861
2019-05-07,199.44,200.42,195.64,196.79,400490.0,-0.018846288078974927
2019-05-08,196.16,198.57,195.15,196.45,473370.0,-0.001727730067584754
2019-05-09,196.35,198.73,195.62,198.53,571970.0,0.010587935861542386
2019-05-10,198.53,201.07,197.89,200.71,403640.0,0.010980708205309053
2019-05-13,199.22,200.89,198.88,200.64,406650.0,-0.0003487618952718874
2019-05-14,200.34,201.57,199.41,199.75,572630.0,-0.004435805422647432
2019-05-15,199.89,201.45,199.12,200.7,382970.0,0.004755944931163825
2019-05-16,201.79,203.11,200.75,202.76,488350.0,0.010264075734927713
2019-05-17,201.83,203.28,201.35,203.14,470850.0,0.0018741369106332062
2019-05-20,203.19,203.19,199.63,200.55,508840.0,-0.012749827705030858
2019-05-21,200.71,202.61,200.61,202.21,616440.0,0.008277237596609366
2019-05-22,202.45,203.41,201.87,203.31,466610.0,0.005439889224073902
2019-05-23,202.8,204.05,201.66,203.74,517180.0,0.0021149968029119393
2019-05-24,204.4,206.01,204.25,205.28,544980.0,0.007558653185432362
2019-05-28,206.21,206.59,202.71,202.71,1350000.0,-0.012519485580670286
2019-05-29,203.2,203.4,200.26,201.31,811340.0,-0.006906418035617423
2019-05-30,201.4,202.5,200.81,201.39,500330.0,0.0003973970493267309
2019-05-31,201.11,204.21,200.41,203.01,657630.0,0.008044093549828712
2019-06-03,203.46,204.36,201.96,203.84,632520.0,0.004088468548347324
2019-06-04,203.68,203.97,200.28,202.0,550430.0,-0.009026687598116201
2019-06-05,203.06,207.83,202.15,207.76,461420.0,0.02851485148514854
2019-06-06,207.76,208.91,206.52,208.74,326480.0,0.004716981132075526
2019-06-07,209.39,210.93,208.57,209.06,352710.0,0.001533007569224809
2019-06-10,209.25,209.38,207.15,209.36,460640.0,0.001434994738352735
2019-06-11,209.66,210.06,207.39,209.34,527980.0,-9.552923194500185e-05
2019-06-12,209.06,210.57,206.15,207.19,815330.0,-0.010270373554982393
2019-06-13,207.19,207.59,205.91,207.09,616220.0,-0.0004826487764852949
2019-06-14,206.81,208.29,206.65,208.09,518670.0,0.004828818388140421
2019-06-17,208.83,210.19,208.83,209.63,672520.0,0.007400643952136132
2019-06-18,210.66,211.75,207.02,208.62,639470.0,-0.0048180126890234876
2019-06-19,207.56,210.06,207.03,209.19,621010.0,0.002732240437158362
2019-06-20,210.1,211.73,210.03,210.47,772390.0,0.0061188393326641055
2019-06-21,211.04,211.04,206.27,207.8,1430000.0,-0.01268589347650495
2019-06-24,208.28,209.41,207.07,208.14,488020.0,0.0016361886429256955
2019-06-25,208.49,209.25,204.33,204.41,623390.0,-0.017920630344960053
2019-06-26,204.59,204.59,200.06,201.28,680500.0,-0.015312362408884117
2019-06-27,200.71,202.99,200.33,201.44,482540.0,0.0007949125596184992
2019-06-28,201.65,203.84,201.19,203.18,818260.0,0.008637807783955509
2019-07-01,204.08,204.08,199.28,202.31,513270.0,-0.004281917511566147
2019-07-02,202.89,205.71,202.6,205.56,672930.0,0.016064455538530087
2019-07-03,206.45,209.37,206.04,209.33,405430.0,0.01834014399688666
2019-07-05,207.95,208.28,204.32,207.87,294680.0,-0.006974633354034365
2019-07-08,207.97,210.29,207.94,210.11,509290.0,0.010775965747823246
2019-07-09,209.92,211.82,209.23,211.51,582430.0,0.006663176431392914
2019-07-10,212.72,214.1,211.01,213.77,624720.0,0.01068507399177343
2019-07-11,213.38,213.53,210.21,211.4,577340.0,-0.011086681947887977
2019-07-12,211.5,211.69,209.71,210.48,410870.0,-0.00435193945127732
2019-07-15,210.53,212.54,209.9,211.29,409300.0,0.0038483466362599916
2019-07-16,211.29,211.5,209.89,211.01,446100.0,-0.0013251928628899012
2019-07-17,211.24,212.14,209.22,210.97,465860.0,-0.0001895644756172432
2019-07-18,210.61,210.89,208.36,210.19,355550.0,-0.0036972081338578766
2019-07-19,210.48,211.06,206.09,206.83,562050.0,-0.01598553689519
2019-07-22,207.08,207.27,204.72,205.15,411570.0,-0.008122612773775573
2019-07-23,205.62,207.44,204.07,206.84,488940.0,0.008237874725810279
2019-07-24,207.31,207.31,205.65,206.85,333170.0,4.83465480565215e-05
2019-07-25,206.85,207.22,205.38,206.85,372390.0,0.0
2019-07-26,206.98,208.5,206.48,208.38,527850.0,0.007396664249456064
2019-07-29,209.15,211.8,208.32,210.44,456910.0,0.009885785584029083
2019-07-30,209.9,213.18,209.9,210.86,767460.0,0.0019958182854971085
2019-07-31,210.86,213.56,207.69,208.79,912580.0,-0.009816940149862563
2019-08-01,203.74,204.59,199.37,203.14,1510000.0,-0.02706068298290154
2019-08-02,203.63,207.46,203.24,205.76,857340.0,0.012897509107019811
2019-08-05,204.94,206.99,197.85,200.62,715980.0,-0.02498055987558312
2019-08-06,200.62,203.67,199.47,203.09,689890.0,0.012311833316718257
2019-08-07,202.53,206.15,200.28,204.27,604340.0,0.005810231916884234
2019-08-08,203.97,206.65,202.67,206.52,548410.0,0.011014833308855998
2019-08-09,206.09,207.48,203.65,206.01,847000.0,-0.0024694944799535934
2019-08-12,205.87,207.57,204.89,205.56,452450.0,-0.002184359982525086
2019-08-13,205.46,205.46,202.53,204.2,911820.0,-0.00661607316598567
2019-08-14,204.01,204.83,201.21,201.59,552020.0,-0.012781586679725732
2019-08-15,202.2,204.87,201.88,204.42,607580.0,0.014038394761644923
2019-08-16,205.12,206.84,203.83,205.84,544630.0,0.00694648273163101
2019-08-19,206.91,208.48,205.27,207.71,374110.0,0.009084726000777366
2019-08-20,208.26,209.13,206.17,206.54,634580.0,-0.005632853497665069
2019-08-21,207.09,208.74,206.31,207.95,422050.0,0.006826764791323603
2019-08-22,208.25,209.32,206.96,208.88,347720.0,0.004472228901178266
2019-08-23,208.63,209.99,205.51,206.16,602700.0,-0.013021830716200666
2019-08-26,207.17,208.85,206.08,208.71,381950.0,0.012369033760186277
2019-08-27,209.86,210.86,208.05,208.08,670480.0,-0.003018542475204833
2019-08-28,208.18,209.7,208.08,209.45,382420.0,0.006584006151480137
2019-08-29,210.57,212.22,209.7,211.97,560860.0,0.01203151110050138
