date,open,high,low,close,volume,return
2019-02-07,58.98,58.98,57.68,58.67,1490000.0,-0.009287402904424091
2019-02-08,58.64,59.93,58.13,59.2,3130000.0,0.009033577637634238
2019-02-11,59.71,60.67,59.15,59.54,4150000.0000000005,0.005743243243243157
2019-02-12,60.42,60.7,59.54,60.39,4840000.0,0.014276116896204227
2019-02-13,56.88,59.11,55.41,56.94,9640000.0,-0.05712866368604075
2019-02-14,56.34,58.6,55.9,57.76,3150000.0,0.014401123990165132
2019-02-15,57.83,58.24,56.44,56.81,2550000.0,-0.016447368421052544
2019-02-19,56.58,56.76,56.08,56.43,2640000.0,-0.006688963210702337
2019-02-20,56.46,57.51,55.36,55.4,2420000.0,-0.018252702463228854
2019-02-21,55.33,55.91,54.0,54.38,2320000.0,-0.018411552346570326
2019-02-22,54.69,55.44,53.86,54.94,2230000.0,0.010297903641044437
2019-02-25,55.39,55.72,52.87,53.17,2830000.0,-0.0322169639606843
2019-02-26,52.93,53.37,52.47,53.24,1960000.0,0.0013165318788790348
2019-02-27,53.05,54.47,52.99,54.13,1810000.0,0.016716754320060145
2019-02-28,53.8,54.28,52.8,53.17,2380000.0,-0.01773508220949571
2019-03-01,53.62,53.86,52.46,52.54,2720000.0,-0.011848786909911646
2019-03-04,52.9,52.99,51.58,52.7,2330000.0,0.0030452988199467512
2019-03-05,52.72,53.05,51.98,52.32,1730000.0,-0.007210626185958358
2019-03-06,50.0,51.44,48.86,50.65,4040000.0,-0.03191896024464835
2019-03-07,50.59,51.16,49.98,51.05,3300000.0,0.007897334649555665
2019-03-08,50.46,51.08,50.07,50.91,1840000.0,-0.002742409402546553
2019-03-11,50.84,51.83,50.65,51.81,1230000.0,0.017678255745433136
2019-03-12,51.98,52.07,50.41,51.3,2300000.0,-0.009843659525188286
2019-03-13,51.5,52.18,51.2,52.13,2120000.0,0.01617933723196896
2019-03-14,52.03,52.38,51.22,51.71,1190000.0,-0.008056781124112788
2019-03-15,51.83,52.22,51.39,51.59,2270000.0,-0.0023206343067104784
2019-03-18,51.57,51.79,50.73,51.32,1160000.0,-0.005233572397751574
2019-03-19,51.69,51.9,50.95,51.16,1140000.0,-0.003117692907248726
2019-03-20,51.08,52.12,50.92,51.78,1110000.0,0.012118842845973532
2019-03-21,51.52,52.43,51.25,52.33,802500.0,0.010621861722672765
2019-03-22,52.18,52.38,50.63,50.75,1750000.0,-0.03019300592394414
2019-03-25,50.62,51.17,50.1,50.78,1430000.0,0.000591133004926192
2019-03-26,51.26,51.81,50.77,50.92,1050000.0,0.002756990941315429
2019-03-27,51.05,51.4,50.07,50.69,1910000.0,-0.004516889238020516
2019-03-28,50.6,51.31,50.41,51.23,1260000.0,0.010652988755178505
2019-03-29,51.62,52.0,51.06,51.45,1380000.0,0.00429435877415596
2019-04-01,51.93,52.76,51.31,52.74,1810000.0,0.02507288629737614
2019-04-02,52.66,52.94,52.13,52.56,1030000.0,-0.0034129692832763903
2019-04-03,52.94,53.8,52.64,53.53,1280000.0,0.018455098934550884
2019-04-04,53.53,53.77,52.99,53.7,1240000.0,0.0031757892770409857
2019-04-05,53.5,53.89,52.76,52.9,1320000.0,-0.014897579143389295
2019-04-08,52.9,52.9,51.79,52.21,1490000.0,-0.01304347826086949
2019-04-09,51.84,53.62,51.79,53.02,1520000.0,0.01551426929706956
2019-04-10,53.09,53.57,52.66,53.37,873870.0,0.00660128253489245
2019-04-11,53.46,54.14,53.34,53.88,746550.0,0.009555930297920234
2019-04-12,54.15,55.03,52.42,52.59,1640000.0,-0.02394209354120269
2019-04-15,52.3,52.73,51.8,52.42,1060000.0,-0.0032325537174368035
2019-04-16,52.6,52.94,52.09,52.23,1150000.0,-0.0036245707745136135
2019-04-17,52.46,52.6,50.54,50.79,1500000.0,-0.02757036186099937
2019-04-18,50.9,51.75,50.26,51.72,1040000.0,0.018310691080921426
2019-04-22,51.61,52.1,51.03,51.86,843820.0,0.002706883217324041
2019-04-23,52.18,54.1,52.14,53.61,1890000.0,0.033744697261858914
2019-04-24,53.65,53.9,52.75,53.05,1070000.0,-0.010445812348442551
2019-04-25,53.41,54.0,52.47,52.86,1500000.0,-0.0035815268614514117
2019-04-26,53.06,53.73,52.71,53.39,1090000.0,0.010026485054861922
2019-04-29,53.43,53.59,53.12,53.38,1370000.0,-0.00018730099269526068
2019-04-30,53.0,53.51,53.0,53.23,2180000.0,-0.0028100412139379083
2019-05-01,53.34,53.69,52.17,52.24,1280000.0,-0.01859853466090544
2019-05-02,52.08,53.27,51.75,52.44,1550000.0,0.003828483920367498
2019-05-03,53.49,55.2,53.25,55.08,2550000.0,0.05034324942791768
2019-05-06,53.97,56.3,53.89,56.22,3280000.0,0.020697167755991286
2019-05-07,55.86,56.6,53.88,54.94,3530000.0,-0.022767698327997188
2019-05-08,51.45,51.65,46.4,48.67,10980000.0,-0.11412449945394965
2019-05-09,48.16,49.06,47.13,48.83,2830000.0,0.003287446065337818
2019-05-10,48.44,48.62,46.34,47.47,3210000.0,-0.027851730493549054
2019-05-13,46.46,46.54,45.22,46.0,2140000.0,-0.030966926479881973
2019-05-14,46.18,47.15,46.08,47.0,1980000.0,0.021739130434782705
2019-05-15,46.77,47.8,46.33,47.2,1810000.0,0.004255319148936287
2019-05-16,47.21,47.47,46.67,46.75,1660000.0,-0.009533898305084776
2019-05-17,46.32,46.48,44.92,44.99,1700000.0,-0.03764705882352937
2019-05-20,44.52,45.2,44.1,44.94,1180000.0,-0.0011113580795732991
2019-05-21,45.82,46.34,45.38,45.74,2120000.0,0.017801513128615998
2019-05-22,45.62,46.79,45.53,46.51,1590000.0,0.016834280717096473
2019-05-23,45.96,46.69,45.41,45.55,1660000.0,-0.02064072242528492
2019-05-24,45.82,46.08,45.18,45.24,1130000.0,-0.0068057080131722625
2019-05-28,45.9,46.35,44.06,44.22,1840000.0,-0.022546419098143256
2019-05-29,43.9,43.9,43.03,43.32,1360000.0,-0.020352781546811416
2019-05-30,43.38,43.8,42.83,43.03,1000000.0,-0.006694367497691589
2019-05-31,42.56,42.78,42.07,42.27,1100000.0,-0.017662096211945144
2019-06-03,42.18,43.14,42.01,42.66,1540000.0,0.00922640170333544
2019-06-04,43.03,45.38,42.78,45.36,2240000.0,0.06329113924050644
2019-06-05,45.58,45.91,44.6,45.05,983700.0,-0.006834215167548563
2019-06-06,45.01,45.25,44.37,44.84,904760.0,-0.004661487236403805
2019-06-07,45.22,45.98,44.82,45.27,1390000.0,0.009589652096342549
2019-06-10,45.72,46.35,45.61,45.65,728670.0,0.008394079964656465
2019-06-11,45.99,46.31,45.59,45.81,823680.0,0.0035049288061337336
2019-06-12,45.81,46.26,45.15,45.45,948110.0,-0.007858546168958758
2019-06-13,45.56,46.65,45.56,46.28,979860.0,0.01826182618261818
2019-06-14,46.61,46.63,45.52,45.55,757060.0,-0.015773552290406334
2019-06-17,45.6,45.9,45.41,45.68,1030000.0,0.0028540065861690778
2019-06-18,45.97,46.86,45.9,46.31,1010000.0,0.013791593695271498
2019-06-19,47.35,48.47,46.79,47.19,1920000.0,0.019002375296911955
2019-06-20,47.75,47.81,46.63,46.75,1250000.0,-0.00932400932400923
2019-06-21,46.8,47.39,46.57,47.3,1780000.0,0.0117647058823529
2019-06-24,47.16,47.58,46.38,46.41,1350000.0,-0.018816067653276924
2019-06-25,46.5,46.63,44.48,44.51,2010000.0,-0.04093945270415855
2019-06-26,44.83,45.43,43.99,44.05,1670000.0,-0.010334756234554043
2019-06-27,45.19,46.86,44.53,46.58,2380000.0,0.057434733257661685
2019-06-28,46.86,46.99,45.72,46.29,1370000.0,-0.006225848003434953
2019-07-01,47.09,47.65,46.64,46.79,1000000.0,0.010801468999783959
2019-07-02,46.67,47.31,46.26,47.25,1380000.0,0.009831160504381264
2019-07-03,47.42,47.53,46.68,46.8,652300.0,-0.009523809523809601
2019-07-05,46.57,47.6,46.38,47.57,759480.0,0.016452991452991617
2019-07-08,47.36,47.45,45.45,45.54,1650000.0,-0.04267395417279796
2019-07-09,45.29,46.08,44.81,45.79,1660000.0,0.005489679402722825
2019-07-10,46.05,46.19,45.44,45.8,1360000.0,0.00021838829438736163
2019-07-11,45.82,46.04,45.26,45.95,1010000.0,0.0032751091703058233
2019-07-12,46.09,46.23,45.1,45.23,1320000.0,-0.015669205658324414
2019-07-15,45.32,45.91,45.02,45.76,888400.0,0.011717886358611596
2019-07-16,45.61,46.83,45.61,46.76,1500000.0,0.021853146853146876
2019-07-17,46.86,46.86,45.6,45.61,1280000.0,-0.024593669803250617
2019-07-18,45.54,46.37,45.25,45.87,1920000.0,0.00570050427537816
2019-07-19,45.87,45.97,44.84,44.87,1420000.0,-0.021800741225201703
2019-07-22,45.3,45.3,44.27,44.6,1170000.0,-0.006017383552484823
2019-07-23,44.86,46.25,44.62,46.03,1480000.0,0.03206278026905829
2019-07-24,45.98,46.88,45.85,46.86,1190000.0,0.018031718444492695
2019-07-25,46.98,46.98,45.8,46.0,948620.0,-0.018352539479300045
2019-07-26,46.55,46.84,46.11,46.6,1140000.0,0.01304347826086949
2019-07-29,46.55,46.68,44.24,45.33,1750000.0,-0.027253218884120245
2019-07-30,44.86,44.98,44.07,44.2,1480000.0,-0.0249283035517317
2019-07-31,44.36,45.16,43.84,44.15,1100000.0,-0.0011312217194571206
2019-08-01,44.21,44.93,43.5,43.66,994360.0,-0.011098527746319364
2019-08-02,42.9,43.96,42.75,43.34,1150000.0,-0.007329363261566524
2019-08-05,42.5,43.06,41.64,41.96,1740000.0,-0.031841255191509044
2019-08-06,42.32,42.78,41.86,42.43,1220000.0,0.011201143946615755
2019-08-07,42.1,42.94,41.21,41.4,3310000.0,-0.024275276926702838
2019-08-08,42.0,46.14,41.75,43.26,3590000.0,0.04492753623188395
2019-08-09,42.26,43.38,41.18,42.68,2130000.0,-0.013407304669440512
2019-08-12,42.2,42.43,40.38,40.39,1820000.0,-0.0536551077788191
2019-08-13,40.19,40.97,39.59,40.82,1420000.0,0.010646199554345204
2019-08-14,39.87,40.28,38.54,38.57,2120000.0,-0.05512003919647235
2019-08-15,38.74,38.95,37.9,38.45,1310000.0,-0.0031112263417163444
2019-08-16,38.64,39.1,37.98,37.99,2130000.0,-0.011963589076723014
2019-08-19,38.62,38.84,37.94,38.74,1790000.0,0.019742037378257526
2019-08-20,38.69,38.74,38.0,38.03,1650000.0,-0.018327310273619002
2019-08-21,38.39,39.2,38.14,38.52,1360000.0,0.012884564817249533
2019-08-22,38.6,38.78,37.42,38.15,1700000.0,-0.009605399792315783
2019-08-23,37.91,38.1,36.15,36.3,1930000.0,-0.04849279161205766
2019-08-26,36.89,36.97,35.8,35.95,1460000.0,-0.009641873278236734
2019-08-27,36.13,36.28,35.41,35.81,2390000.0,-0.003894297635605004
2019-08-28,35.53,36.99,35.52,36.78,2970000.0,0.02708740575258295
2019-08-29,37.3,38.1,37.1,37.88,1730000.0,0.029907558455682492
