date,open,high,low,close,volume,return
2019-02-13,132.73,133.77,132.09,132.14,1150000.0,0.0055551327905030146
2019-02-14,131.41,132.1,130.0,131.7,1180000.0,-0.003329801725442727
2019-02-15,133.07,136.05,132.11,134.86,1630000.0,0.02399392558845892
2019-02-19,134.39,135.4,130.63,134.29,1710000.0,-0.004226605368530478
2019-02-20,134.96,137.65,134.21,136.26,1250000.0,0.014669744582619604
2019-02-21,136.0,136.95,133.83,135.05,1190000.0,-0.008880082195801942
2019-02-22,136.04,137.09,135.38,136.84,1120000.0,0.013254350240651469
2019-02-25,137.88,139.03,135.7,136.29,1330000.0,-0.004019292604501734
2019-02-26,135.45,136.7,134.15,134.84,1300000.0,-0.010639078435688565
2019-02-27,134.92,136.27,133.42,135.66,916830.0,0.006081281518837134
2019-02-28,135.33,136.06,134.24,134.59,995450.0,-0.007887365472504793
2019-03-01,136.64,138.5,134.04,135.69,1110000.0,0.008172969760011917
2019-03-04,136.49,137.16,131.37,132.49,1470000.0,-0.023583167514186654
2019-03-05,132.7,132.78,130.31,130.44,1720000.0,-0.015472865876670072
2019-03-06,130.7,130.78,127.89,128.05,1170000.0,-0.018322600429316105
2019-03-07,127.68,127.84,123.75,126.58,1930000.0,-0.011479890667708048
2019-03-08,123.85,124.73,121.62,123.24,1490000.0,-0.026386474956549222
2019-03-11,123.18,124.09,122.55,124.01,1210000.0,0.006247971437844946
2019-03-12,124.52,126.0,122.05,125.3,1550000.0,0.010402386904281746
2019-03-13,126.1,127.06,124.2,124.34,1010000.0,-0.0076616121308857865
2019-03-14,123.53,123.75,121.62,121.71,1010000.0,-0.021151680875020173
2019-03-15,121.75,122.88,119.85,120.14,1920000.0,-0.012899515241146964
2019-03-18,120.57,123.26,120.0,122.99,1210000.0,0.023722323955385427
2019-03-19,123.8,124.5,120.33,120.68,1390000.0,-0.01878201479795094
2019-03-20,120.27,120.31,114.06,116.11,3350000.0,-0.03786874378521721
2019-03-21,115.66,119.19,115.38,119.06,1400000.0,0.025406941693221885
2019-03-22,118.11,118.15,110.89,110.96,2660000.0,-0.0680329245758442
2019-03-25,110.63,113.1,110.25,111.12,1640000.0,0.0014419610670513006
2019-03-26,113.21,113.65,109.86,111.6,1410000.0,0.004319654427645592
2019-03-27,111.94,112.55,109.19,110.72,1340000.0,-0.007885304659498216
2019-03-28,110.67,112.69,110.02,112.57,1220000.0,0.016708815028901647
2019-03-29,114.0,115.16,113.31,114.25,1360000.0,0.014924047259483153
2019-04-01,115.59,118.69,114.38,118.11,2040000.0,0.033785557986870884
2019-04-02,118.0,120.05,117.35,118.53,1150000.0,0.0035560071120142034
2019-04-03,119.93,121.76,119.78,120.98,1500000.0,0.02066987260609121
2019-04-04,121.58,122.78,121.3,122.54,1270000.0,0.012894693337741847
2019-04-05,123.81,124.77,123.11,123.34,1310000.0,0.0065284804961645015
2019-04-08,122.75,124.12,121.83,124.08,826250.0,0.005999675693205697
2019-04-09,122.63,122.65,119.15,119.57,1520000.0,-0.03634751773049649
2019-04-10,119.94,121.34,118.69,121.19,897580.0,0.013548548967132312
2019-04-11,121.55,126.12,121.38,124.75,2160000.0,0.029375361003383116
2019-04-12,127.41,128.75,125.14,126.74,1430000.0,0.015951903807615242
2019-04-15,127.02,127.83,125.04,125.37,2410000.0,-0.010809531323970223
2019-04-16,126.67,126.99,123.72,126.05,1320000.0,0.005423945122437601
2019-04-17,126.63,127.18,125.15,125.76,2120000.0,-0.00230067433558101
2019-04-18,135.3,138.49,134.11,136.0,4770000.0,0.08142493638676851
2019-04-22,135.36,137.15,133.66,135.46,1640000.0,-0.003970588235294059
2019-04-23,135.41,139.32,135.13,138.38,1590000.0,0.021556178945814075
2019-04-24,138.53,140.6,138.0,139.89,1300000.0,0.010911981500216772
2019-04-25,139.3,139.96,136.77,137.53,1050000.0,-0.016870398169990586
2019-04-26,138.01,140.54,137.39,140.4,1130000.0,0.02086817421653464
2019-04-29,141.05,142.15,140.28,140.94,845120.0,0.0038461538461538325
2019-04-30,141.12,141.39,138.72,140.92,1190000.0,-0.00014190435646377342
2019-05-01,141.78,142.69,138.56,138.64,1220000.0,-0.01617939256315637
2019-05-02,138.2,139.38,134.17,137.0,1730000.0,-0.011829197922677337
2019-05-03,137.59,141.25,137.49,140.24,1020000.0,0.023649635036496308
2019-05-06,135.74,138.59,134.4,137.55,1400000.0,-0.019181403308613842
2019-05-07,134.93,135.76,132.44,134.27,1240000.0,-0.023845874227553576
2019-05-08,134.08,135.99,133.36,133.99,839410.0,-0.002085350413346232
2019-05-09,131.13,134.22,128.31,133.79,1240000.0,-0.0014926487051273307
2019-05-10,132.99,133.39,128.76,132.51,1100000.0,-0.009567232229613531
2019-05-13,128.39,128.91,124.23,126.19,1490000.0,-0.047694513621613366
2019-05-14,127.32,128.75,125.65,127.09,1080000.0,0.0071321023852921606
2019-05-15,125.27,129.27,124.45,128.67,1070000.0,0.012432134707687448
2019-05-16,129.04,130.61,128.13,128.46,900610.0,-0.0016320820704125438
2019-05-17,126.65,127.57,125.65,126.33,912350.0,-0.01658103689864554
2019-05-20,124.26,125.46,122.93,124.05,1520000.0,-0.01804796960341959
2019-05-21,125.38,126.94,124.77,126.73,1130000.0,0.02160419185812179
2019-05-22,125.91,126.39,121.6,122.39,1380000.0,-0.03424603487729827
2019-05-23,120.3,120.51,117.64,118.49,1310000.0,-0.03186534847618272
2019-05-24,119.32,120.91,116.91,118.54,623300.0,0.000421976538104607
2019-05-28,118.64,119.47,114.96,115.0,1210000.0,-0.029863337270119805
2019-05-29,114.13,116.08,112.89,115.83,1330000.0,0.007217391304347842
2019-05-30,116.48,118.1,114.63,115.19,1370000.0,-0.005525338858672235
2019-05-31,112.6,112.94,109.35,110.1,1620000.0,-0.04418786352982029
2019-06-03,111.98,115.1,111.75,113.85,1980000.0,0.034059945504087086
2019-06-04,115.55,121.5,115.55,121.34,1820000.0,0.06578831796223117
2019-06-05,122.21,122.39,117.68,119.38,1130000.0,-0.016152958628646852
2019-06-06,119.23,120.11,116.61,118.75,818230.0,-0.005277265873680603
2019-06-07,118.7,122.81,118.58,122.23,1280000.0,0.029305263157894723
2019-06-10,123.38,125.88,123.05,123.59,1030000.0,0.011126564673157091
2019-06-11,125.52,125.65,121.27,122.25,997400.0,-0.010842301157051537
2019-06-12,121.34,121.98,119.92,121.55,739380.0,-0.00572597137014319
2019-06-13,121.97,123.84,121.7,123.78,689470.0,0.018346359522830147
2019-06-14,123.44,123.61,120.94,122.87,684440.0,-0.007351753110357073
2019-06-17,122.93,123.44,120.69,121.34,1040000.0,-0.01245218523642877
2019-06-18,123.96,128.98,123.42,127.76,1760000.0,0.05290918081424101
2019-06-19,127.56,128.2,125.75,126.28,1070000.0,-0.011584220413274893
2019-06-20,129.18,131.58,128.36,130.75,1350000.0,0.03539752929996842
2019-06-21,130.45,131.58,128.7,129.87,1060000.0,-0.006730401529636665
2019-06-24,129.57,132.41,129.51,129.61,1130000.0,-0.002002002002001957
2019-06-25,129.61,130.25,127.91,128.62,744390.0,-0.007638299513926472
2019-06-26,129.86,131.95,129.4,130.57,1140000.0,0.015160939200746348
2019-06-27,131.55,132.38,129.76,131.97,604960.0,0.010722217967373826
2019-06-28,132.83,135.19,132.14,132.63,1880000.0,0.0050011366219595565
2019-07-01,136.0,137.8,133.1,134.3,1280000.0,0.012591419739123921
2019-07-02,133.84,134.09,131.2,131.8,692450.0,-0.01861504095309008
2019-07-03,132.52,133.54,131.92,132.92,454880.0,0.008497723823975623
2019-07-05,131.82,133.4,130.0,132.92,644590.0,0.0
2019-07-08,131.85,134.04,130.97,131.92,681500.0,-0.007523322299127333
2019-07-09,130.35,131.51,129.62,131.41,734240.0,-0.0038659793814432852
2019-07-10,132.18,132.32,129.11,130.48,960070.0,-0.007077086979682012
2019-07-11,130.55,131.37,128.77,131.33,823250.0,0.006514408338442745
2019-07-12,132.13,136.75,131.83,136.34,1120000.0,0.038148176349653395
2019-07-15,136.79,137.67,134.58,134.74,810140.0,-0.011735367463693636
2019-07-16,134.53,137.9,132.82,137.59,1520000.0,0.0211518480035624
2019-07-17,136.65,136.9,131.26,131.49,2480000.0,-0.04433461734137656
2019-07-18,123.5,125.34,120.82,121.11,5510000.0,-0.07894136436230903
2019-07-19,121.18,122.54,118.87,118.98,3150000.0,-0.017587317314837758
2019-07-22,119.9,120.53,117.0,118.11,2430000.0,-0.007312153303076219
2019-07-23,118.26,122.3,118.1,121.86,2060000.0,0.0317500635001271
2019-07-24,121.73,127.24,121.5,126.63,1870000.0,0.03914327917282123
2019-07-25,126.64,127.89,124.9,127.74,1220000.0,0.008765695332859424
2019-07-26,127.91,129.6,127.05,127.61,1300000.0,-0.0010176921872553368
2019-07-29,127.55,129.81,126.3,128.99,1170000.0,0.01081419951414464
2019-07-30,127.91,130.72,126.59,129.95,1090000.0,0.007442437398247792
2019-07-31,129.66,130.5,125.95,126.55,1270000.0,-0.026163909195844437
2019-08-01,125.64,126.21,119.61,120.88,1610000.0,-0.044804425128407765
2019-08-02,119.36,119.72,116.16,117.28,1610000.0,-0.02978160158835208
2019-08-05,114.19,114.44,111.78,113.35,1860000.0,-0.03350954979536158
2019-08-06,115.23,115.79,112.52,114.38,1220000.0,0.009086898985443348
2019-08-07,111.77,113.57,110.56,113.41,1310000.0,-0.008480503584542776
2019-08-08,114.68,118.26,114.68,117.85,1330000.0,0.03914998677365311
2019-08-09,117.08,117.24,114.5,115.57,1230000.0,-0.019346627068307143
2019-08-12,113.91,114.06,110.4,110.84,1090000.0,-0.040927576360647144
2019-08-13,110.1,116.66,109.56,112.52,1420000.0,0.015156983038614236
2019-08-14,109.72,109.99,103.85,105.36,2140000.0,-0.0636331318876644
2019-08-15,105.47,105.95,102.76,104.57,1730000.0,-0.007498101746393426
2019-08-16,105.77,108.8,105.29,107.99,1550000.0,0.032705364827388284
2019-08-19,110.34,111.38,109.27,110.64,1210000.0,0.0245393091952959
2019-08-20,110.0,110.12,109.04,109.16,738220.0,-0.013376717281272654
2019-08-21,112.11,112.44,110.6,111.26,828190.0,0.01923781604983521
2019-08-22,112.06,112.8,109.33,109.85,960690.0,-0.012673018155671456
2019-08-23,108.25,109.68,104.31,104.96,1470000.0,-0.044515248065543966
2019-08-26,107.2,107.31,104.29,106.26,1190000.0,0.012385670731707377
2019-08-27,106.95,107.75,103.0,103.8,1160000.0,-0.023150762281197168
2019-08-28,103.45,107.62,101.9,106.32,1070000.0,0.024277456647398887
2019-08-29,108.86,112.07,108.25,111.32,1320000.0,0.047027840481565164
