date,open,high,low,close,volume,return
2019-02-04,85.0,85.55,83.81,84.79,4450000.0,-0.00551254984752525
2019-02-05,84.73,86.11,84.4,85.96,3920000.0,0.01379879702795117
2019-02-06,85.75,86.61,85.11,85.92,2780000.0,-0.0004653327128896212
2019-02-07,85.74,86.61,83.56,83.91,3110000.0,-0.02339385474860345
2019-02-08,83.53,84.42,82.13,84.14,4130000.0,0.0027410320581575665
2019-02-11,84.03,84.63,83.26,83.34,3450000.0,-0.009507962918944624
2019-02-12,83.37,83.44,82.14,82.33,3080000.0,-0.01211903047756191
2019-02-13,82.51,83.73,82.5,83.46,2720000.0,0.013725252034495261
2019-02-14,83.25,83.96,82.45,83.61,2810000.0,0.0017972681524083267
2019-02-15,84.39,85.13,84.06,84.4,3930000.0,0.009448630546585512
2019-02-19,84.1,84.98,83.81,84.79,2030000.0,0.004620853080568699
2019-02-20,84.75,86.18,84.6,85.43,3950000.0,0.007548059912725558
2019-02-21,85.45,86.36,84.36,84.48,3210000.0,-0.01112021538101371
2019-02-22,85.14,86.08,84.55,85.32,3160000.0,0.009943181818181657
2019-02-25,85.1,85.66,84.86,84.98,2030000.0,-0.00398499765588356
2019-02-26,85.0,85.75,84.38,84.41,2150000.0,-0.0067074605789598785
2019-02-27,84.5,84.61,82.91,83.09,3010000.0,-0.01563795758796338
2019-02-28,83.09,83.3,81.53,81.56,3610000.0,-0.018413768203153213
2019-03-01,82.12,82.97,81.95,82.89,3100000.0,0.016307013241785073
2019-03-04,83.66,83.67,80.91,82.53,3690000.0,-0.004343105320304019
2019-03-05,82.5,82.5,80.52,81.15,3930000.0,-0.016721192293711273
2019-03-06,81.11,82.01,80.75,81.35,3440000.0,0.0024645717806530687
2019-03-07,81.43,81.69,80.35,80.59,3150000.0,-0.009342347879532809
2019-03-08,79.75,79.97,78.55,79.75,4090000.0,-0.010423129420523702
2019-03-11,80.44,83.56,80.17,83.48,4380000.0,0.046771159874608115
2019-03-12,83.38,85.08,82.76,83.85,5010000.0,0.004432199329180486
2019-03-13,84.11,84.57,83.47,84.22,4280000.0,0.004412641621944102
2019-03-14,84.11,84.96,83.82,84.94,3550000.0,0.008549038233198747
2019-03-15,84.88,86.23,84.65,85.08,5660000.0,0.0016482222745466402
2019-03-18,85.35,86.85,85.3,86.75,3470000.0,0.01962858486130692
2019-03-19,87.27,87.95,86.21,86.43,2950000.0,-0.00368876080691638
2019-03-20,86.04,87.03,85.33,86.44,3920000.0,0.00011570056693277486
2019-03-21,86.49,87.64,86.22,86.38,2340000.0,-0.0006941230911615692
2019-03-22,85.59,86.14,83.47,84.63,2880000.0,-0.02025931928687197
2019-03-25,84.5,85.59,84.06,85.48,2600000.0,0.010043719721139155
2019-03-26,85.95,87.35,85.88,87.0,3230000.0,0.017781937295273664
2019-03-27,86.45,87.56,85.61,86.02,3460000.0,-0.011264367816091969
2019-03-28,85.56,86.05,84.22,84.83,2810000.0,-0.01383399209486158
2019-03-29,85.6,85.74,83.89,84.83,3210000.0,0.0
2019-04-01,85.87,86.84,85.43,86.43,2920000.0,0.018861251915595956
2019-04-02,86.24,86.24,84.42,84.45,2920000.0,-0.02290871225269009
2019-04-03,85.11,86.02,83.85,84.26,2980000.0,-0.002249851983422091
2019-04-04,84.26,84.63,83.04,84.35,3270000.0,0.001068122478043998
2019-04-05,84.46,86.73,84.24,86.69,2970000.0,0.027741553052756496
2019-04-08,86.89,87.34,86.03,86.2,2140000.0,-0.00565232437420693
2019-04-09,86.03,86.03,84.77,85.11,2420000.0,-0.012645011600928124
2019-04-10,85.81,88.93,85.58,88.43,5230000.0,0.03900834214545901
2019-04-11,88.48,90.44,88.13,89.04,3680000.0,0.006898111500621917
2019-04-12,89.78,90.13,87.89,88.41,4000000.0,-0.007075471698113289
2019-04-15,88.4,88.41,86.62,87.65,2820000.0,-0.00859631263431726
2019-04-16,87.7,88.58,86.96,88.32,2510000.0,0.0076440387906444585
2019-04-17,88.91,90.07,88.69,89.42,3210000.0,0.012454710144927716
2019-04-18,89.44,89.71,87.81,88.04,2670000.0,-0.015432789085215837
2019-04-22,88.58,91.36,88.51,91.15,3060000.0,0.0353248523398455
2019-04-23,91.43,91.52,89.72,90.28,4230000.0,-0.009544706527701674
2019-04-24,90.43,90.43,87.61,87.73,5050000.0,-0.028245458573327387
2019-04-25,87.75,92.7,87.65,90.83,6310000.0,0.035335689045936425
2019-04-26,90.28,90.64,89.01,90.08,3010000.0,-0.008257183749862396
2019-04-29,90.2,90.42,89.12,89.6,2660000.0,-0.005328596802841923
2019-04-30,89.76,91.38,89.74,90.66,3050000.0,0.011830357142857073
2019-05-01,90.97,91.83,89.73,89.77,3880000.0,-0.009816898301345689
2019-05-02,89.75,90.75,87.64,88.25,5080000.0,-0.016932159964353266
2019-05-03,89.15,89.66,88.25,88.44,2990000.0,0.0021529745042492276
2019-05-06,87.45,87.45,85.66,86.39,4740000.0,-0.02317955676164629
2019-05-07,85.51,85.51,82.65,84.36,6010000.0,-0.023498090056719545
2019-05-08,83.63,84.91,82.09,82.4,4850000.0,-0.023233760075865306
2019-05-09,81.76,82.3,78.79,81.74,6660000.0,-0.008009708737864218
2019-05-10,81.91,84.08,81.33,83.73,4480000.0,0.024345485686322554
2019-05-13,82.55,83.61,80.73,81.41,3940000.0,-0.027708109399259606
2019-05-14,81.31,83.34,81.31,82.96,3390000.0,0.019039430045448835
2019-05-15,82.54,83.48,81.64,83.37,2590000.0,0.004942140790742622
2019-05-16,83.81,85.6,83.76,85.47,3280000.0,0.025188916876574208
2019-05-17,84.38,85.31,83.68,83.71,2550000.0,-0.0205920205920207
2019-05-20,83.22,83.62,81.9,82.08,2770000.0,-0.019471986620475445
2019-05-21,82.53,82.99,82.19,82.47,3120000.0,0.004751461988304007
2019-05-22,82.17,82.47,79.94,80.35,2940000.0,-0.025706317448769278
2019-05-23,78.89,78.89,75.17,75.41,6240000.0,-0.06148102053515869
2019-05-24,75.93,76.94,75.36,76.22,3390000.0,0.010741280997215163
2019-05-28,76.65,77.16,75.04,75.09,3710000.0,-0.014825505116767168
2019-05-29,74.02,75.4,73.64,74.86,3050000.0,-0.0030629910773738445
2019-05-30,74.56,74.73,72.0,72.87,5120000.0,-0.026582954849051488
2019-05-31,71.02,71.48,69.44,70.4,5670000.0,-0.033895979140935895
2019-06-03,70.71,72.66,70.66,72.0,3760000.0,0.022727272727272707
2019-06-04,72.5,73.96,72.25,73.85,3140000.0,0.025694444444444464
2019-06-05,74.39,74.45,72.17,73.14,3250000.0,-0.009614082599864515
2019-06-06,74.05,74.86,72.8,74.47,3770000.0,0.018184304074377877
2019-06-07,74.45,75.2,74.07,74.73,2850000.0,0.0034913387941453156
2019-06-10,75.58,77.4,75.56,75.86,3140000.0,0.015121102636156847
2019-06-11,76.62,77.33,76.32,76.36,2480000.0,0.006591088847877735
2019-06-12,76.18,76.84,75.27,76.5,2570000.0,0.0018334206390779872
2019-06-13,77.48,78.07,76.47,77.26,2820000.0,0.00993464052287596
2019-06-14,76.93,77.22,75.97,76.76,2080000.0,-0.006471654154801998
2019-06-17,76.47,77.75,76.33,76.93,2470000.0,0.002214695153725854
2019-06-18,77.6,78.87,77.45,77.8,2760000.0,0.01130898219160259
2019-06-19,77.91,79.1,77.47,78.16,2320000.0,0.004627249357326502
2019-06-20,79.43,80.65,79.31,79.75,3010000.0,0.02034288638689863
2019-06-21,80.47,81.94,80.17,81.91,6570000.0,0.02708463949843254
2019-06-24,81.59,82.12,80.5,80.76,2560000.0,-0.014039799780246498
2019-06-25,80.5,81.97,80.19,81.63,3280000.0,0.010772659732540824
2019-06-26,82.13,85.72,82.1,84.93,5150000.0,0.040426313855200346
2019-06-27,85.0,85.0,83.58,83.93,2410000.0,-0.011774402449075683
2019-06-28,84.06,85.77,84.0,85.61,3250000.0,0.020016680567139122
2019-07-01,86.84,87.24,83.79,84.25,4570000.0,-0.015885994626795963
2019-07-02,83.75,83.75,79.74,80.7,7180000.0,-0.0421364985163204
2019-07-03,80.83,82.48,80.62,81.98,2310000.0,0.015861214374225607
2019-07-05,81.76,82.1,81.25,81.84,1650000.0,-0.0017077335935593574
2019-07-08,81.72,81.98,80.75,81.36,2320000.0,-0.0058651026392961825
2019-07-09,80.99,82.73,80.88,82.24,2650000.0,0.010816125860373615
2019-07-10,83.2,83.66,82.16,83.4,2980000.0,0.014105058365758927
2019-07-11,83.94,84.93,83.57,84.43,2780000.0,0.01235011990407675
2019-07-12,84.55,85.25,84.07,84.75,1770000.0,0.003790121994551532
2019-07-15,84.54,84.83,83.05,84.32,2510000.0,-0.005073746312684424
2019-07-16,84.25,84.92,83.62,84.21,1770000.0,-0.0013045540796964294
2019-07-17,84.08,84.45,82.34,83.24,2960000.0,-0.011518821992637429
2019-07-18,82.61,83.45,81.98,83.35,2060000.0,0.0013214800576646368
2019-07-19,83.49,84.22,83.28,83.65,1900000.0,0.003599280143971262
2019-07-22,84.31,84.94,83.35,84.35,2350000.0,0.008368200836819994
2019-07-23,84.43,85.3,84.1,84.77,2900000.0,0.004979253112033177
2019-07-24,84.56,86.59,84.1,86.17,4000000.0,0.01651527663088359
2019-07-25,86.18,86.45,82.16,83.45,5250000.0,-0.03156551003829633
2019-07-26,83.21,85.0,83.08,84.31,2710000.0,0.010305572198921586
2019-07-29,84.07,84.81,83.25,84.03,2010000.0,-0.0033210769778199145
2019-07-30,83.5,84.8,82.9,84.79,2590000.0,0.009044388908723056
2019-07-31,84.72,86.5,84.45,85.25,3220000.0,0.005425168062271446
2019-08-01,85.21,86.53,83.66,84.34,4230000.0,-0.010674486803519012
2019-08-02,83.5,83.91,81.01,82.07,3290000.0,-0.026914868389850688
2019-08-05,79.64,79.65,75.08,75.78,5980000.0,-0.07664189106859987
2019-08-06,76.77,77.55,75.84,76.84,3330000.0,0.013987859593560303
2019-08-07,75.61,76.13,74.21,75.81,4100000.0,-0.013404476834981804
2019-08-08,76.23,78.83,76.13,78.76,3470000.0,0.03891307215406936
2019-08-09,78.53,79.57,78.23,78.85,3790000.0,0.0011427120365665733
2019-08-12,78.02,78.91,76.65,77.15,3010000.0,-0.021559923906150802
2019-08-13,77.31,79.26,76.34,78.74,3130000.0,0.020609202851587627
2019-08-14,77.05,77.97,75.97,76.0,3910000.0,-0.03479806959613918
2019-08-15,76.24,77.05,75.52,76.72,3080000.0,0.0094736842105263
2019-08-16,77.54,78.42,77.19,78.12,2700000.0,0.018248175182481896
2019-08-19,79.2,80.44,79.08,79.7,2840000.0,0.0202252944188428
2019-08-20,79.46,79.63,77.94,78.01,2570000.0,-0.021204516938519435
2019-08-21,79.27,79.27,77.73,78.4,2410000.0,0.00499935905653115
2019-08-22,78.52,79.03,77.36,77.42,2310000.0,-0.012500000000000067
2019-08-23,76.79,77.69,73.78,74.18,3510000.0,-0.041849651252906184
2019-08-26,74.72,75.3,73.52,73.71,2910000.0,-0.006335939606363028
2019-08-27,74.1,74.43,71.39,71.71,3700000.0,-0.02713336046669379
2019-08-28,71.6,73.58,71.0,72.76,2130000.0,0.014642309301352796
2019-08-29,73.06,75.39,73.0,75.24,2660000.0,0.03408466190214399
