date,open,high,low,close,volume,return
2019-03-05,182.48,183.72,181.33,182.1,734920.0,-0.002082419991231932
2019-03-06,182.0,183.07,181.68,182.3,399530.0,0.0010982976386602061
2019-03-07,182.3,184.5,181.5,183.38,707950.0,0.005924300603400878
2019-03-08,183.38,185.69,182.11,183.47,511730.0,0.0004907841640309218
2019-03-11,183.27,186.0,183.27,185.91,568050.0,0.01329917697716243
2019-03-12,185.76,187.73,184.73,187.12,579490.0,0.006508525630681605
2019-03-13,187.49,189.04,187.15,188.96,710270.0,0.00983326207781099
2019-03-14,189.21,189.5,187.64,189.44,490170.0,0.002540220152413175
2019-03-15,189.55,191.27,189.09,190.95,1100000.0,0.007970861486486402
2019-03-18,191.06,192.18,190.28,191.56,733740.0,0.003194553548049317
2019-03-19,191.65,193.17,191.5,191.89,667870.0,0.001722697849237731
2019-03-20,191.59,193.72,190.51,192.61,632560.0,0.0037521496690813283
2019-03-21,192.1,196.27,191.59,196.07,810470.0,0.017963760967758535
2019-03-22,195.1,198.14,195.1,197.12,999240.0,0.005355230274901812
2019-03-25,197.32,197.76,195.41,195.58,759750.0,-0.0078125
2019-03-26,196.89,196.89,194.4,195.0,655160.0,-0.0029655383986093575
2019-03-27,195.45,195.45,192.58,193.75,824510.0,-0.0064102564102563875
2019-03-28,193.89,195.16,192.43,194.93,1080000.0,0.0060903225806452355
2019-03-29,194.94,200.04,194.14,199.66,1490000.0,0.02426512081259924
2019-04-01,200.22,200.22,196.21,197.91,1040000.0,-0.008764900330561987
2019-04-02,198.05,200.5,197.05,199.64,758340.0,0.008741347076954176
2019-04-03,199.77,201.57,198.01,200.12,571170.0,0.002404327790022087
2019-04-04,200.51,200.96,198.02,198.13,922190.0,-0.009944033579852185
2019-04-05,197.67,201.17,197.47,201.01,699180.0,0.014535910765658855
2019-04-08,201.02,202.18,199.86,201.49,530750.0,0.002387940898462837
2019-04-09,201.41,202.79,199.9,201.19,612220.0,-0.0014889076380962818
2019-04-10,201.73,202.98,201.26,202.53,443520.0,0.006660370793777126
2019-04-11,202.93,203.64,201.77,203.32,505230.0,0.00390065669283568
2019-04-12,202.73,204.34,200.68,204.24,419790.0,0.004524886877828038
2019-04-15,203.75,204.06,201.94,203.11,424650.0,-0.005532706619663097
2019-04-16,203.88,203.94,197.83,198.88,483680.0,-0.02082615331593729
2019-04-17,200.0,201.07,197.03,197.3,667090.0,-0.007944489139179334
2019-04-18,197.53,198.95,193.91,198.18,630290.0,0.0044602128737962765
2019-04-22,197.48,199.64,196.38,199.37,472570.0,0.006004642244424208
2019-04-23,199.26,200.87,198.15,199.98,454040.0,0.0030596378592566698
2019-04-24,200.22,202.0,199.05,200.84,387320.0,0.0043004300430042885
2019-04-25,200.43,200.84,198.33,199.53,435430.0,-0.006522605058753239
2019-04-26,199.68,201.26,199.34,201.07,390640.0,0.007718137623415
2019-04-29,200.65,201.48,199.23,199.81,639480.0,-0.006266474362162433
2019-04-30,199.61,204.12,197.86,203.73,892370.0,0.019618637705820507
2019-05-01,202.94,207.19,202.68,203.81,768090.0,0.0003926765817503508
2019-05-02,203.13,205.15,203.13,204.19,853170.0,0.0018644816250428242
2019-05-03,204.97,207.28,204.37,206.92,528960.0,0.013369900582790528
2019-05-06,206.52,207.51,205.0,206.04,390130.0,-0.0042528513435143855
2019-05-07,205.61,206.11,202.52,204.35,665270.0,-0.008202290817317048
2019-05-08,204.01,208.5,204.01,207.94,729800.0,0.017567898213848743
2019-05-09,207.0,208.1,205.22,207.31,551680.0,-0.003029720111570655
2019-05-10,207.2,210.73,206.36,210.39,591510.0,0.014856977473348909
2019-05-13,208.15,210.14,207.77,209.27,433240.0,-0.005323446931888243
2019-05-14,209.86,212.96,209.02,209.47,479860.0,0.0009557031585989417
2019-05-15,207.34,211.07,207.28,210.4,572290.0,0.0044397765789851995
2019-05-16,211.04,213.67,210.5,212.31,424780.0,0.00907794676806084
2019-05-17,210.81,214.94,209.78,209.98,525680.0,-0.010974518392916077
2019-05-20,207.46,207.46,199.22,203.23,1490000.0,-0.032145918658919914
2019-05-21,204.34,206.4,203.99,205.5,701450.0,0.011169610785809247
2019-05-22,205.58,207.14,205.58,206.84,468470.0,0.006520681265206774
2019-05-23,206.05,210.29,205.4,210.03,440040.0,0.015422548830013483
2019-05-24,211.36,212.18,208.7,208.74,492120.0,-0.006141979717183221
2019-05-28,208.89,210.28,203.8,203.83,1320000.0,-0.02352208489029417
2019-05-29,204.33,205.2,203.1,203.77,912190.0,-0.000294362949516791
2019-05-30,203.4,212.85,203.4,212.61,1050000.0,0.04338224468763796
2019-05-31,212.28,218.05,211.87,216.41,994320.0,0.017873100983020418
2019-06-03,217.55,217.9,213.67,217.42,762470.0,0.004667067141074677
2019-06-04,217.91,218.38,214.74,217.46,492180.0,0.00018397571520578637
2019-06-05,218.0,220.91,216.42,220.72,608920.0,0.014991262760967405
2019-06-06,221.0,222.29,218.5,221.48,465410.0,0.0034432765494745166
2019-06-07,221.99,223.31,220.4,220.5,462740.0,-0.004424778761061954
2019-06-10,220.16,221.75,217.97,221.54,460940.0,0.004716553287981817
2019-06-11,222.33,223.6,219.89,223.27,410810.0,0.007808973548794951
2019-06-12,223.17,227.0,223.17,226.85,791600.0,0.01603439781430538
2019-06-13,226.5,227.47,223.37,224.5,855090.0,-0.010359268238924413
2019-06-14,225.07,227.98,223.64,226.5,788640.0,0.008908685968819663
2019-06-17,226.8,228.73,225.68,227.75,926330.0,0.0055187637969094094
2019-06-18,228.75,230.94,228.51,229.55,782300.0,0.007903402854006591
2019-06-19,229.79,234.33,229.61,233.48,596090.0,0.017120453060335272
2019-06-20,234.9,236.56,232.83,233.68,524130.0,0.0008566044200788436
2019-06-21,232.25,233.3,230.52,231.91,837570.0,-0.007574460801095584
2019-06-24,232.73,235.0,230.8,232.52,441180.0,0.002630330731749453
2019-06-25,233.19,233.84,228.08,228.33,438050.0,-0.018019955272664756
2019-06-26,227.88,227.88,222.48,223.5,607760.0,-0.02115359348311663
2019-06-27,223.06,225.86,223.06,224.83,364420.0,0.005950782997762971
2019-06-28,225.01,225.01,222.6,224.84,832720.0,4.4478050082341625e-05
2019-07-01,227.48,227.48,221.1,224.99,617440.0,0.0006671410781000642
2019-07-02,226.26,230.74,225.76,230.42,639320.0,0.024134405973598838
2019-07-03,230.52,234.82,230.3,234.29,313470.0,0.01679541706449106
2019-07-05,232.58,234.01,229.03,232.61,381110.0,-0.007170600537794947
2019-07-08,231.0,234.66,231.0,233.42,360250.0,0.0034822234641673777
2019-07-09,233.22,235.33,233.22,234.75,564810.0,0.005697883643218216
2019-07-10,235.21,236.48,233.77,235.97,509080.0,0.005197018104366347
2019-07-11,235.65,236.9,233.54,235.18,429790.0,-0.0033478832054921748
2019-07-12,236.31,236.42,231.79,233.97,374890.0,-0.005144995322731605
2019-07-15,233.67,235.53,232.94,235.27,538880.0,0.005556267897593781
2019-07-16,235.22,235.67,231.84,232.31,465450.0,-0.012581289582182187
2019-07-17,233.53,234.65,230.06,231.85,432470.0,-0.001980112780336607
2019-07-18,229.43,232.83,228.04,231.8,847070.0,-0.00021565667457401627
2019-07-19,231.84,233.51,228.18,228.4,445190.0,-0.014667817083692913
2019-07-22,228.86,232.04,227.61,230.3,578590.0,0.008318739054290702
2019-07-23,230.85,233.25,229.66,233.17,393690.0,0.012462006079027255
2019-07-24,232.71,234.64,227.89,234.08,602370.0,0.0039027319123388082
2019-07-25,234.05,234.46,231.58,233.79,340320.0,-0.001238892686261206
2019-07-26,233.74,237.09,232.98,236.82,412840.0,0.012960349031181817
2019-07-29,236.99,238.84,235.4,236.98,901540.0,0.0006756186132927944
2019-07-30,248.86,249.05,238.18,248.43,1020000.0,0.04831631361296318
2019-07-31,248.66,248.66,243.16,245.41,814550.0,-0.01215634182667158
2019-08-01,245.0,247.94,239.62,246.79,723780.0,0.005623242736644718
2019-08-02,247.58,249.96,244.93,248.62,708970.0,0.007415211313262393
2019-08-05,246.05,249.16,241.01,244.98,530560.0,-0.014640817311559862
2019-08-06,245.56,248.68,244.73,247.98,569190.0,0.012245897624295843
2019-08-07,247.35,249.71,243.94,247.73,532790.0,-0.0010081458182111813
2019-08-08,248.85,252.74,247.39,252.56,468170.0,0.019497033060186464
2019-08-09,252.48,254.68,250.75,254.29,315050.0,0.006849857459613418
2019-08-12,254.0,256.0,253.39,254.84,385510.0,0.002162884895198447
2019-08-13,255.61,260.5,254.03,259.77,623120.0,0.01934547166849776
2019-08-14,258.81,259.74,254.68,254.75,676700.0,-0.01932478731185272
2019-08-15,255.51,260.64,254.02,259.85,457890.0,0.020019627085377856
2019-08-16,260.87,261.73,257.78,260.29,1250000.0,0.0016932845872619229
2019-08-19,261.0,263.04,258.31,260.84,642720.0,0.0021130277767105188
2019-08-20,261.22,262.95,258.8,260.05,342570.0,-0.003028676583345935
2019-08-21,260.65,261.85,259.48,260.42,384700.0,0.0014228033070562418
2019-08-22,260.71,261.15,257.5,260.53,414660.0,0.0004223945933490292
2019-08-23,261.69,263.91,258.77,260.8,713520.0,0.0010363489809237514
2019-08-26,261.35,265.0,260.0,264.99,480430.0,0.01606595092024543
2019-08-27,266.3,266.58,264.26,264.84,464620.0,-0.0005660590965698153
2019-08-28,264.01,266.13,261.34,263.15,409520.0,-0.006381211297387113
2019-08-29,265.0,265.0,261.34,262.52,421190.0,-0.0023940718221546753
