date,open,high,low,close,volume,return
2019-01-14,158.059998,161.399994,157.570007,158.039001,1999600,0.008418735318526327
2019-01-15,161.21000700000005,161.21000700000005,158.630005,157.674698,1229200,-0.002305146183504414
2019-01-16,160.320007,160.320007,158.160004,156.926392,1836900,-0.004745885100728153
2019-01-17,158.720001,163.380005,158.559998,160.333115,2328400,0.021709050699387777
2019-01-18,164.509995,167.449997,164.330002,162.86355600000005,3099000,0.015782397790999436
2019-01-22,164.630005,165.820007,162.669998,161.189743,1698600,-0.010277394409833773
2019-01-23,164.649994,167.080002,163.559998,162.65678400000004,1665000,0.009101329729150676
2019-01-24,166.490005,167.429993,165.330002,163.759552,2344400,0.006779723371390212
2019-01-25,168.0,168.440002,166.949997,165.029694,1359100,0.007756139928863481
2019-01-28,166.270004,169.259995,165.240005,166.053665,1598600,0.0062047682158339335
2019-01-29,168.779999,172.070007,168.380005,168.593948,1935600,0.015297964064810099
2019-01-30,171.380005,172.800003,168.220001,168.820419,2066000,0.0013432925836696086
2019-01-31,168.320007,168.880005,164.699997,162.223557,4724300,-0.039076209140317286
2019-02-01,165.990005,169.610001,165.369995,163.40510600000005,3138000,0.007283461303958738
2019-02-04,166.160004,174.75,166.0,171.961304,2880800,0.052361876623365555
2019-02-05,175.729996,176.380005,174.279999,173.27084399999995,2869800,0.007615317920594222
2019-02-06,175.580002,176.610001,174.46000700000005,172.374847,1773200,-0.005171077714609451
2019-02-07,173.279999,176.259995,173.070007,173.36930800000005,1930700,0.005769176984389501
2019-02-08,175.300003,176.389999,173.979996,173.21176100000002,1972700,-0.0009087363952564598
2019-02-11,176.130005,178.509995,176.020004,175.092361,2394400,0.010857230416357222
2019-02-12,178.929993,181.809998,178.779999,178.331711,2315800,0.018500807125446217
2019-02-13,181.729996,182.449997,180.479996,178.15448,1999100,-0.0009938277326347889
2019-02-14,180.539993,181.679993,180.089996,178.341568,1297500,0.001050144795685215
2019-02-15,182.440002,185.0,182.380005,181.76799,2973600,0.01921269414879201
2019-02-19,184.199997,185.300003,183.009995,181.777802,1561400,5.398090169794756e-05
2019-02-20,184.949997,187.899994,184.059998,184.406723,2538500,0.01446227741272832
2019-02-21,186.860001,187.0,184.850006,182.526138,1549400,-0.010198028409191928
2019-02-22,186.240005,186.660004,185.199997,183.737198,1165700,0.006634994928781168
2019-02-25,187.919998,188.339996,186.080002,183.382736,1754100,-0.0019291793053251016
2019-02-26,185.75,186.410004,184.830002,182.38829,1571400,-0.005422789634897729
2019-02-27,185.020004,186.149994,183.679993,182.506439,1509800,0.000647788298250962
2019-02-28,185.199997,188.100006,185.149994,183.628891,2759900,0.006150204925098546
2019-03-01,187.570007,187.580002,185.309998,183.323669,1588500,-0.0016621676378800743
2019-03-04,186.490005,187.460007,182.0,180.871979,2547900,-0.013373559526566048
2019-03-05,183.75,184.550003,182.470001,179.80860900000005,2687800,-0.005879130675072508
2019-03-06,183.0,184.220001,181.419998,178.794479,1961500,-0.005640052529409467
2019-03-07,181.020004,181.5,177.100006,177.445572,2393900,-0.007544455553350704
2019-03-08,178.850006,180.919998,177.78999299999995,177.977249,1107600,0.0029962821501119397
2019-03-11,179.330002,182.419998,178.820007,179.335999,1391600,0.007634402754477909
2019-03-12,182.199997,182.199997,179.800003,177.19941699999995,1166800,-0.01191384893113423
2019-03-13,180.970001,183.050003,180.270004,178.794479,1494100,0.009001508170876527
2019-03-14,181.679993,182.240005,180.100006,177.475098,1174700,-0.007379316225978094
2019-03-15,180.070007,180.410004,177.600006,175.21051,3628200,-0.012760032396206933
2019-03-18,178.309998,180.75,178.110001,177.455399,1921800,0.012812524773770706
2019-03-19,180.979996,183.110001,179.440002,177.396332,2011000,-0.0003328554686578
2019-03-20,179.529999,181.710007,178.770004,177.248642,2085400,-0.0008325425804182052
2019-03-21,179.669998,182.479996,179.020004,179.129227,1101700,0.01060986972187905
2019-03-22,181.130005,181.630005,179.949997,177.219116,1791100,-0.010663312916545875
2019-03-25,180.100006,181.789993,179.580002,177.839401,1021300,0.0035001020995950594
2019-03-26,181.520004,182.580002,179.720001,178.12493899999996,1088500,0.0016055947017048489
2019-03-27,181.520004,182.289993,179.240005,177.051743,1232400,-0.0060249620632850664
2019-03-28,180.529999,181.0,179.160004,178.174164,1014800,0.006339508332318333
2019-03-29,181.869995,182.479996,180.729996,179.276917,1296700,0.006189185767696337
2019-04-01,183.550003,185.070007,183.0,181.915665,1291800,0.014718838566372572
2019-04-02,185.570007,187.410004,185.119995,182.949509,3128800,0.0056830949660109376
2019-04-03,184.020004,184.970001,176.96000700000005,174.63943500000005,4728000,-0.04542277290287755
2019-04-04,177.580002,179.899994,176.440002,174.225891,2572400,-0.002367987505227931
2019-04-05,177.169998,179.720001,176.119995,176.86463899999995,2395500,0.015145556064339205
2019-04-08,179.520004,181.789993,178.669998,178.833862,1793700,0.011134068466902791
2019-04-09,180.080002,180.539993,178.860001,177.203247,1498400,-0.009118043874710935
2019-04-10,179.03999299999995,179.589996,177.639999,176.767776,1470200,-0.0024574662562475424
2019-04-11,179.0,181.850006,178.740005,179.598434,1376800,0.016013427696233595
2019-04-12,182.809998,184.720001,182.110001,182.518173,1372800,0.01625704041495135
2019-04-15,184.360001,184.639999,182.320007,180.885086,1198400,-0.0089475309398368
2019-04-16,182.839996,184.029999,182.279999,180.489197,996300,-0.0021886215649642438
2019-04-17,183.320007,183.690002,179.669998,178.826416,1991200,-0.009212634482494764
2019-04-18,181.130005,183.419998,180.5,180.617874,1198400,0.010017860001175771
2019-04-22,181.820007,183.529999,181.429993,180.627762,933600,5.474541240579889e-05
2019-04-23,185.059998,188.5,185.0,185.655655,2442600,0.02783566016834116
2019-04-24,188.800003,188.800003,185.259995,183.547501,1941000,-0.011355183336591579
2019-04-25,181.399994,182.0,174.220001,175.550385,4058700,-0.04356973511723272
2019-04-26,178.029999,180.130005,176.75,175.609772,2170500,0.0003382903432538331
2019-04-29,177.300003,178.699997,175.410004,173.63028,1352200,-0.011272106201470344
2019-04-30,175.580002,178.059998,175.5,175.768127,1381100,0.012312639247025414
2019-05-01,178.429993,180.630005,176.199997,174.530945,1358100,-0.0070387164107402755
2019-05-02,176.699997,177.679993,175.410004,175.22377,1654900,0.00396963988248622
2019-05-03,177.979996,179.669998,177.880005,177.460587,1133500,0.012765488380942935
2019-05-06,177.149994,180.940002,176.509995,178.757156,1825300,0.007306236398282762
2019-05-07,178.970001,180.160004,177.03999299999995,176.63911399999995,2830700,-0.01184871166780066
2019-05-08,178.080002,180.100006,177.050003,177.094376,2010000,0.002577356677638587
2019-05-09,177.529999,180.03999299999995,176.550003,178.143509,1698200,0.005924146343303294
2019-05-10,178.639999,180.539993,176.740005,178.390961,1424600,0.0013890598730712522
2019-05-13,176.679993,178.96000700000005,176.300003,176.767776,2032200,-0.009099031648806544
2019-05-14,179.0,179.639999,177.440002,176.055176,1505900,-0.004031277736955885
2019-05-15,177.419998,177.979996,173.639999,175.461319,1690700,-0.003373130023737514
2019-05-16,177.449997,180.130005,176.990005,177.599167,1257800,0.012184155528888851
2019-05-17,177.550003,179.169998,176.800003,175.253479,1328400,-0.013207764651283482
2019-05-20,176.970001,181.75,176.580002,178.816544,1747600,0.02033092307400075
2019-05-21,181.970001,183.899994,180.289993,180.756424,1760100,0.010848436932099581
2019-05-22,182.220001,182.220001,180.139999,178.67796299999995,1362300,-0.01149868399697962
2019-05-23,179.080002,179.929993,177.0,177.866394,1823600,-0.00454207662978523
2019-05-24,180.03999299999995,180.770004,177.649994,178.153412,1330300,0.001613671889024726
2019-05-28,179.990005,181.330002,178.020004,176.718292,3752900,-0.00805552913014096
2019-05-29,178.0,178.78999299999995,175.919998,175.728546,1524000,-0.005600699219071248
2019-05-30,177.550003,179.0,175.919998,174.629929,1571000,-0.006251784499485824
2019-05-31,175.550003,176.059998,173.449997,172.709824,2193700,-0.010995280196214319
2019-06-03,174.5,178.080002,174.009995,174.392395,1550500,0.009742184671556409
2019-06-04,176.809998,180.089996,176.809998,177.223053,2111900,0.016231544959285582
2019-06-05,180.0,182.350006,178.440002,180.459518,1320200,0.01826209934437828
2019-06-06,182.520004,184.520004,181.449997,181.736267,1486000,0.007074988419286443
2019-06-07,183.949997,185.979996,183.809998,184.002777,1025100,0.012471423769258028
2019-06-10,193.070007,193.990005,186.350006,185.269638,5928600,0.00688501021916621
2019-06-11,187.979996,188.0,176.600006,175.797821,4706000,-0.05112449671866892
2019-06-12,177.190002,177.369995,173.190002,175.184189,2797300,-0.003490555210010182
2019-06-13,177.009995,177.509995,170.259995,175.30296299999995,3689500,0.0006779949759048165
2019-06-14,177.610001,179.699997,176.029999,175.530594,1867400,0.0012985005849561748
2019-06-17,177.339996,180.419998,175.240005,177.965363,1322200,0.013870909591976899
2019-06-18,180.259995,181.440002,178.520004,178.143509,1662500,0.0010010150121178008
2019-06-19,180.0,180.970001,178.619995,177.242844,1748500,-0.0050558395591051575
2019-06-20,180.759995,182.809998,178.449997,180.271454,2632000,0.0170873471202031
2019-06-21,182.889999,183.369995,179.610001,181.251312,3680300,0.005435458461437781
2019-06-24,182.679993,184.710007,180.809998,182.132172,2025900,0.0048598820625362915
2019-06-25,183.539993,183.740005,179.449997,177.92576599999995,3472200,-0.023095348580151165
2019-06-26,179.880005,181.130005,178.28999299999995,176.886551,2242700,-0.005840722360582418
2019-06-27,179.0,179.669998,177.71000700000005,176.233307,1000700,-0.003693011121009393
2019-06-28,178.440002,178.440002,173.28999299999995,172.096207,4415000,-0.02347513117937461
2019-07-01,175.0,175.009995,170.119995,169.275436,2628500,-0.016390663392133797
2019-07-02,171.369995,172.880005,169.639999,171.027283,2820000,0.010349091642569919
2019-07-03,173.389999,173.490005,171.28999299999995,171.670609,1266900,0.003761540198238489
2019-07-05,172.869995,174.21000700000005,172.130005,171.868546,1496900,0.0011530045891547935
2019-07-08,173.0,173.869995,172.21000700000005,171.987335,1640000,0.0006911619535083791
2019-07-09,172.520004,175.130005,170.339996,174.089554,2617500,0.012223103520965672
2019-07-10,174.929993,177.279999,174.729996,176.139542,1626000,0.011775479647676113
2019-07-11,176.690002,179.009995,176.009995,177.214294,1613800,0.0061017077017264665
2019-07-12,179.149994,179.279999,177.78999299999995,178.269135,1545800,0.0059523471622442425
2019-07-15,179.139999,179.559998,177.330002,177.264053,1560100,-0.005638003460329832
2019-07-16,178.28999299999995,180.539993,178.0,179.184662,1987100,0.010834734778404354
2019-07-17,179.679993,179.919998,177.380005,177.383469,1268800,-0.010052160602898152
2019-07-18,177.940002,178.190002,173.169998,175.233963,2501100,-0.012117848478879423
2019-07-19,176.830002,179.53999299999995,174.970001,177.70192,3489100,0.014083782377278142
2019-07-22,178.520004,181.149994,177.869995,179.68223600000005,2004300,0.011144032658735759
2019-07-23,182.770004,183.100006,179.350006,180.438553,2193300,0.004209191831294756
2019-07-24,181.0,185.130005,180.710007,183.294586,2740300,0.015828285876355874
2019-07-25,189.869995,193.369995,188.399994,191.693558,3230400,0.04582225903824555
2019-07-26,191.690002,192.970001,189.240005,188.867355,1624100,-0.014743338427679387
2019-07-29,190.5,190.5,187.339996,188.757889,1319500,-0.0005795919575407593
2019-07-30,189.419998,189.580002,185.630005,185.115692,1223300,-0.019295601467549828
2019-07-31,186.179993,186.179993,180.779999,181.403824,1845500,-0.02005161183202131
2019-08-01,182.100006,183.460007,179.410004,178.707001,1702800,-0.014866406564836177
2019-08-02,179.75,180.699997,176.570007,178.39851399999995,1266000,-0.0017262166466552875
2019-08-05,176.440002,181.380005,176.0,179.274216,2507300,0.004908684385118045
2019-08-06,181.110001,185.070007,180.449997,183.931473,2301400,0.025978398365998245
2019-08-07,182.479996,185.460007,181.679993,183.642883,1398200,-0.001569008257765625
2019-08-08,185.610001,188.729996,185.0,187.344803,1372200,0.020158254649051743
2019-08-09,187.759995,188.929993,185.929993,185.941666,1109000,-0.007489596602260784
2019-08-12,185.309998,186.509995,182.699997,182.647736,1360600,-0.017714856873445428
2019-08-13,184.070007,185.020004,182.440002,182.707458,1362100,0.0003269791419697743
2019-08-14,182.259995,182.850006,177.419998,177.592453,1464800,-0.027995600486106054
2019-08-15,178.550003,179.729996,175.5,177.652161,1451300,0.00033620798063971336
2019-08-16,179.940002,180.0,177.46000700000005,177.32376100000005,1888400,-0.0018485561793980532
2019-08-19,179.0,181.960007,178.630005,178.318893,1739000,0.005611949545780037
2019-08-20,180.380005,185.850006,180.380005,184.538513,2402600,0.0348791981340979
2019-08-21,185.270004,186.440002,182.889999,184.170319,1806300,-0.00199521495006294
2019-08-22,185.660004,187.360001,182.720001,186.071014,1312400,0.010320311168055207
2019-08-23,186.800003,187.679993,179.669998,179.652374,1319000,-0.034495646914677325
2019-08-26,182.240005,182.479996,178.559998,180.826645,1456000,0.006536351142234276
2019-08-27,181.800003,182.139999,175.940002,177.522781,1700000,-0.018270891438593062
2019-08-28,177.630005,180.029999,176.25,178.547775,778900,0.0057738730444967246
2019-08-29,181.720001,182.789993,177.529999,181.841675,1341500,0.018448283659653564
