date,open,high,low,close,volume,return
2019-03-28,247.3,249.06,246.32,248.31,350190.0,0.006403761196449587
2019-03-29,250.02,252.24,249.34,251.71,455690.0,0.01369256171720834
2019-04-01,253.31,255.21,250.91,252.98,384550.0,0.005045488856223468
2019-04-02,252.31,253.13,250.12,250.63,382220.0,-0.009289271879199923
2019-04-03,252.08,252.77,250.12,250.54,500490.0,-0.0003590950803974424
2019-04-04,250.95,250.95,248.34,248.36,564310.0,-0.00870120539634378
2019-04-05,248.54,253.26,248.54,252.33,430190.0,0.015984860686100832
2019-04-08,251.99,253.3,248.91,253.15,296820.0,0.0032497126778425756
2019-04-09,251.77,253.35,248.54,249.41,659850.0,-0.014773849496346081
2019-04-10,249.41,252.23,248.68,250.68,399700.0,0.005092017160498896
2019-04-11,250.77,251.26,249.25,250.75,310290.0,0.00027924046593263974
2019-04-12,251.71,254.96,250.44,250.88,389430.0,0.0005184446660020381
2019-04-15,250.92,251.63,248.14,248.94,346270.0,-0.007732780612244916
2019-04-16,250.82,251.68,239.71,240.71,697050.0,-0.03306017514260462
2019-04-17,241.42,242.48,235.8,238.09,826200.0,-0.010884466785758828
2019-04-18,239.01,241.73,236.58,239.58,577530.0,0.006258137679028941
2019-04-22,241.05,243.2,238.72,241.04,601740.0,0.006093997829534903
2019-04-23,202.55,213.87,199.31,211.36,3500000.0,-0.12313308994357774
2019-04-24,210.98,211.9,206.78,207.54,1510000.0,-0.018073429220287762
2019-04-25,207.23,214.41,206.86,213.38,1210000.0,0.02813915389804378
2019-04-26,214.04,214.35,211.93,214.23,524310.0,0.00398350360858557
2019-04-29,214.47,215.25,211.75,212.12,456990.0,-0.009849227465807742
2019-04-30,212.86,214.02,211.79,213.54,514390.0,0.006694323967565419
2019-05-01,213.15,214.9,210.93,211.55,391730.0,-0.009319097124660392
2019-05-02,211.5,216.29,211.16,216.08,470780.0,0.021413377452139004
2019-05-03,216.4,220.68,216.4,218.08,455180.0,0.009255831173639484
2019-05-06,214.25,218.13,213.86,217.68,438510.0,-0.0018341892883345645
2019-05-07,215.44,216.72,211.07,213.21,652990.0,-0.02053472987872107
2019-05-08,213.35,215.13,211.15,213.57,511520.0,0.0016884761502742318
2019-05-09,211.69,217.07,209.92,216.78,534780.0,0.015030200870908894
2019-05-10,215.78,218.38,212.18,216.96,912270.0,0.0008303349017437789
2019-05-13,212.97,212.97,208.72,209.23,583810.0,-0.03562868731563429
2019-05-14,210.53,214.19,210.53,211.16,536450.0,0.009224298618744964
2019-05-15,209.15,209.86,203.76,207.8,882360.0,-0.01591210456525849
2019-05-16,209.02,211.41,208.0,210.12,618600.0,0.011164581328200196
2019-05-17,207.88,210.58,207.28,208.2,493960.0,-0.009137635636779051
2019-05-20,207.56,208.97,206.11,208.25,460200.0,0.00024015369836694056
2019-05-21,210.03,210.86,205.83,206.15,623000.0,-0.010084033613445342
2019-05-22,206.08,208.39,204.28,207.24,441140.0,0.00528741207858352
2019-05-23,205.67,206.35,203.37,205.05,560670.0,-0.010567458019687281
2019-05-24,205.74,208.39,205.74,206.25,435950.0,0.005852231163130828
2019-05-28,205.56,208.96,203.98,204.72,771730.0,-0.007418181818181768
2019-05-29,203.29,205.43,200.88,201.26,637260.0,-0.016901133255177836
2019-05-30,201.91,202.85,200.48,201.31,412440.0,0.0002484348603797315
2019-05-31,200.71,203.66,200.23,200.71,526010.0,-0.002980477869951814
2019-06-03,201.02,203.57,199.11,199.58,575310.0,-0.005630013452244564
2019-06-04,200.69,201.86,199.36,201.86,592310.0,0.011423990379797688
2019-06-05,203.08,207.61,203.08,206.45,534830.0,0.0227385316556028
2019-06-06,206.58,209.36,206.41,207.03,712340.0,0.002809396948413756
2019-06-07,209.0,210.14,208.15,208.77,345720.0,0.008404579046515037
2019-06-10,208.98,211.58,208.7,210.48,389260.0,0.008190832016094163
2019-06-11,212.57,212.57,207.47,207.89,558600.0,-0.012305207145572039
2019-06-12,205.53,205.53,201.85,204.36,870150.0,-0.01698013372456575
2019-06-13,205.02,205.28,202.52,204.01,695670.0,-0.0017126639264044563
2019-06-14,204.8,205.0,202.84,203.2,502880.0,-0.003970393608156431
2019-06-17,204.4,206.53,203.86,204.5,685050.0,0.00639763779527569
2019-06-18,205.82,209.28,204.21,208.04,565580.0,0.01731051344743273
2019-06-19,207.0,210.81,207.0,210.39,611490.0,0.011295904633724207
2019-06-20,212.45,214.54,210.42,211.83,604220.0,0.006844431769570836
2019-06-21,212.15,213.42,210.37,212.81,993460.0,0.004626351319454214
2019-06-24,212.56,213.71,211.15,212.39,588500.0,-0.0019735914665665044
2019-06-25,213.02,215.33,211.1,211.26,539640.0,-0.005320401148829923
2019-06-26,211.33,211.58,208.22,211.05,527730.0,-0.0009940357852882276
2019-06-27,212.36,214.4,211.81,213.47,617950.0,0.011466477138118769
2019-06-28,213.95,215.34,212.73,215.24,870140.0,0.008291563217313946
2019-07-01,218.61,221.72,217.64,219.18,717190.0,0.018305147742055272
2019-07-02,219.59,219.63,216.34,217.2,627570.0,-0.009033670955379214
2019-07-03,217.57,222.68,217.34,221.68,388930.0,0.020626151012891336
2019-07-05,221.7,221.96,218.03,220.23,505760.0,-0.006540959942259228
2019-07-08,219.54,220.41,216.68,217.15,530580.0,-0.013985378922035996
2019-07-09,216.44,218.08,216.23,216.99,736990.0,-0.0007368178678333059
2019-07-10,217.67,219.2,217.03,217.27,573120.0,0.0012903820452554449
2019-07-11,217.99,218.06,213.93,216.85,573810.0,-0.001933078657891163
2019-07-12,213.75,218.3,212.58,217.13,624330.0,0.0012912151256629922
2019-07-15,217.25,217.46,215.47,216.62,573400.0,-0.0023488232855892743
2019-07-16,213.5,216.59,213.49,214.81,532630.0,-0.008355645831409797
2019-07-17,213.96,214.92,210.98,212.81,740300.0,-0.009310553512406283
2019-07-18,213.31,215.52,212.53,214.81,532370.0,0.00939805460269727
2019-07-19,215.66,217.0,213.69,213.72,560160.0,-0.005074251664261453
2019-07-22,214.16,217.84,213.45,216.01,420470.0,0.010714954145611078
2019-07-23,216.69,219.28,215.61,218.61,437290.0,0.01203647979260225
2019-07-24,217.29,218.56,216.04,218.5,587200.0,-0.0005031791775308436
2019-07-25,218.06,219.0,217.23,218.25,344290.0,-0.0011441647597254523
2019-07-26,218.92,219.91,217.29,217.63,623810.0,-0.0028407789232531844
2019-07-29,218.08,220.41,217.72,219.14,804430.0,0.0069383816569406065
2019-07-30,209.94,217.59,207.95,213.32,1170000.0,-0.026558364515834598
2019-07-31,214.0,217.0,210.3,210.56,675780.0,-0.012938308644290242
2019-08-01,211.22,214.26,209.79,211.76,553720.0,0.005699088145896702
2019-08-02,211.88,211.88,207.68,209.52,471950.0,-0.010578012844729812
2019-08-05,205.43,207.47,202.55,204.31,644010.0,-0.024866361206567378
2019-08-06,206.36,209.69,205.71,209.61,521730.0,0.025940972052273636
2019-08-07,207.32,211.33,205.85,210.35,541140.0,0.0035303659176564306
2019-08-08,211.05,213.22,210.41,212.97,399710.0,0.012455431423817442
2019-08-09,211.95,213.37,210.53,212.01,490410.0,-0.00450767713762501
2019-08-12,211.02,211.25,205.38,205.83,590320.0,-0.029149568416584004
2019-08-13,205.32,209.82,204.78,208.08,548840.0,0.010931351114997767
2019-08-14,205.41,206.09,199.87,200.04,560980.0,-0.038638985005767124
2019-08-15,201.95,203.28,200.56,202.26,463400.0,0.011097780443911187
2019-08-16,203.99,207.09,202.91,205.54,651800.0,0.016216750716899098
2019-08-19,207.6,210.94,207.5,209.87,542900.0,0.02106645908339022
2019-08-20,209.29,210.84,207.4,207.53,376450.0,-0.011149759374851076
2019-08-21,209.19,210.95,207.68,210.18,287130.0,0.012769238182431586
2019-08-22,210.96,211.98,208.4,209.99,362790.0,-0.0009039870587115306
2019-08-23,209.52,211.61,204.1,204.96,657230.0,-0.023953521596266514
2019-08-26,206.12,206.91,202.04,203.05,449150.0,-0.009318891491022607
2019-08-27,204.11,205.05,202.68,204.19,370080.0,0.005614380694410226
2019-08-28,203.5,206.63,202.02,206.35,281020.0,0.010578382878691395
2019-08-29,209.17,211.67,208.51,210.92,437450.0,0.022146837896777294
