date,open,high,low,close,volume,return
2019-02-25,110.32,110.55,109.06,109.47,943750.0,-0.006804572672836184
2019-02-26,109.77,110.47,109.59,109.74,1020000.0,0.0024664291586735665
2019-02-27,109.35,109.79,108.9,109.58,1110000.0,-0.0014579916165481377
2019-02-28,109.8,110.77,109.64,110.68,1200000.0,0.010038328162073507
2019-03-01,111.12,112.25,110.78,112.23,1220000.0,0.014004336826888286
2019-03-04,112.24,112.45,109.78,110.64,1130000.0,-0.014167334937182585
2019-03-05,110.64,111.97,110.22,111.75,962990.0,0.01003253796095449
2019-03-06,111.96,112.29,111.14,111.68,1050000.0,-0.0006263982102907573
2019-03-07,111.64,112.23,111.3,111.93,765680.0,0.0022385386819483433
2019-03-08,111.98,112.08,110.31,111.24,1010000.0,-0.006164567140176991
2019-03-11,110.92,111.44,110.38,111.39,748270.0,0.0013484358144553177
2019-03-12,111.54,111.8,110.29,110.36,911260.0,-0.009246790555705209
2019-03-13,110.4,110.96,110.2,110.78,733260.0,0.003805726712577062
2019-03-14,110.85,110.9,110.13,110.38,919750.0,-0.0036107600649937233
2019-03-15,110.61,111.34,110.37,110.79,1330000.0,0.0037144410219243085
2019-03-18,110.74,110.92,109.79,110.52,1150000.0,-0.002437043054427379
2019-03-19,110.4,110.76,109.02,109.33,1360000.0,-0.010767281939920381
2019-03-20,109.52,110.33,108.95,109.8,1180000.0,0.004298911552181428
2019-03-21,109.95,111.61,109.78,111.5,1110000.0,0.015482695810564717
2019-03-22,111.6,112.94,111.55,112.0,1390000.0,0.004484304932735439
2019-03-25,111.53,112.69,111.52,112.42,758830.0,0.00374999999999992
2019-03-26,112.77,113.4,112.53,113.25,860200.0,0.007383027930973229
2019-03-27,113.26,114.23,112.45,113.22,781460.0,-0.00026490066225171027
2019-03-28,113.5,114.44,113.4,114.33,892180.0,0.009803921568627416
2019-03-29,114.62,114.94,113.92,114.83,1080000.0,0.004373305344179235
2019-04-01,114.77,115.0,113.23,113.84,705140.0,-0.008621440390141899
2019-04-02,113.97,114.83,113.05,114.75,1010000.0,0.007993675333801686
2019-04-03,114.75,115.38,113.94,114.86,1120000.0,0.0009586056644879104
2019-04-04,115.02,115.4,114.73,114.91,827200.0,0.0004353125544140912
2019-04-05,115.22,116.07,115.03,115.87,829560.0,0.00835436428509273
2019-04-08,115.84,116.31,115.49,116.27,610960.0,0.003452144644860544
2019-04-09,116.0,116.73,115.48,116.02,753950.0,-0.00215016771308163
2019-04-10,116.1,116.43,115.75,116.31,589830.0,0.002499569039820848
2019-04-11,116.3,116.49,115.23,115.92,1050000.0,-0.0033531080732525087
2019-04-12,115.81,116.35,115.39,116.11,810380.0,0.0016390614216701405
2019-04-15,116.25,116.8,116.01,116.74,428460.0,0.005425889242959281
2019-04-16,116.74,117.22,116.31,116.83,798750.0,0.0007709439780709815
2019-04-17,117.09,117.09,115.47,116.75,956740.0,-0.0006847556278353206
2019-04-18,117.06,117.35,116.38,116.96,859330.0,0.0017987152034260045
2019-04-22,116.8,117.58,116.57,117.04,673320.0,0.0006839945280439075
2019-04-23,117.04,117.74,116.37,116.86,1030000.0,-0.0015379357484621714
2019-04-24,116.77,117.86,116.68,117.07,1450000.0,0.001797022077699717
2019-04-25,120.12,124.63,120.0,122.44,2970000.0,0.04586999231229183
2019-04-26,122.5,126.11,122.5,125.17,1950000.0,0.02229663508657298
2019-04-29,124.53,124.66,123.34,124.31,1690000.0,-0.006870655907965206
2019-04-30,124.5,125.3,123.42,124.85,1520000.0,0.004343978762770373
2019-05-01,125.0,125.29,122.91,122.92,1440000.0,-0.015458550260312287
2019-05-02,122.9,125.5,121.63,122.54,1590000.0,-0.003091441588024657
2019-05-03,122.61,122.99,121.23,121.83,1130000.0,-0.005794026440346101
2019-05-06,121.34,123.75,121.07,123.64,1420000.0,0.014856767627021261
2019-05-07,123.82,124.31,122.52,124.31,1730000.0,0.005418958265933416
2019-05-08,124.14,125.5,123.69,124.86,1430000.0,0.00442442281393296
2019-05-09,124.83,125.62,123.73,125.5,1270000.0,0.005125740829729386
2019-05-10,125.48,126.98,124.91,126.88,1270000.0,0.010996015936254988
2019-05-13,126.19,127.38,126.01,127.07,1780000.0,0.0014974779319041343
2019-05-14,126.87,127.5,126.5,127.06,1670000.0,-7.869678130156821e-05
2019-05-15,127.25,127.98,127.01,127.74,1300000.0,0.005351802298126707
2019-05-16,127.69,128.64,127.23,128.49,2070000.0,0.005871301080319524
2019-05-17,127.99,129.67,127.97,128.9,1820000.0,0.0031909097984279544
2019-05-20,128.9,129.47,128.77,129.3,945780.0,0.003103180760279267
2019-05-21,129.88,130.61,129.25,130.31,1730000.0,0.0078112915699921626
2019-05-22,130.5,131.79,130.13,131.44,1360000.0,0.008671629191926877
2019-05-23,130.11,131.48,129.95,130.22,1610000.0,-0.00928180158247105
2019-05-24,130.14,130.86,129.64,130.19,963960.0,-0.0002303793580095137
2019-05-28,130.58,130.91,128.3,128.3,2920000.0,-0.014517244027959064
2019-05-29,127.96,129.1,127.73,128.88,1730000.0,0.0045206547155103305
2019-05-30,129.56,130.89,128.92,130.81,982330.0,0.014975170701427842
2019-05-31,129.97,132.0,129.14,131.96,1330000.0,0.008791376806054574
2019-06-03,131.93,132.94,131.16,132.33,1250000.0,0.002803879963625411
2019-06-04,132.46,133.57,132.2,133.13,1080000.0,0.0060454923297814656
2019-06-05,133.69,136.33,133.3,136.01,1730000.0,0.021632990310223033
2019-06-06,136.33,137.51,135.33,137.24,1410000.0,0.009043452687302445
2019-06-07,137.65,139.34,137.61,138.01,1340000.0,0.005610609151850632
2019-06-10,138.01,138.33,136.19,136.74,1220000.0,-0.009202231722338805
2019-06-11,136.74,137.35,136.03,136.82,1120000.0,0.0005850519233581153
2019-06-12,137.24,138.27,137.24,138.22,754320.0,0.010232422160502797
2019-06-13,138.55,139.14,137.28,137.63,1190000.0,-0.004268557372305026
2019-06-14,137.95,138.93,137.54,138.32,1130000.0,0.005013441836808852
2019-06-17,138.5,138.6,136.42,137.7,1150000.0,-0.0044823597455176944
2019-06-18,138.19,138.49,137.12,138.25,1310000.0,0.003994190268700182
2019-06-19,138.1,138.31,137.22,137.9,1680000.0,-0.0025316455696202667
2019-06-20,137.09,137.86,135.14,137.64,1620000.0,-0.001885424220449794
2019-06-21,137.65,138.23,137.07,137.13,2160000.0,-0.0037053182214471514
2019-06-24,137.67,138.5,137.2,137.45,1630000.0,0.0023335521038430063
2019-06-25,137.66,138.0,136.22,137.2,1130000.0,-0.0018188432157147938
2019-06-26,136.41,136.64,134.15,134.15,1830000.0,-0.022230320699708317
2019-06-27,133.85,134.95,133.5,134.88,1080000.0,0.005441669772642488
2019-06-28,134.83,135.08,133.58,134.03,1900000.0,-0.006301897983392646
2019-07-01,134.69,134.91,133.51,134.25,1020000.0,0.0016414235618891215
2019-07-02,134.47,136.42,134.41,136.09,1120000.0,0.013705772811918093
2019-07-03,136.38,138.54,136.38,138.0,766220.0,0.014034829891983236
2019-07-05,137.89,138.26,136.61,138.26,855010.0,0.00188405797101443
2019-07-08,138.06,139.08,138.06,138.59,1070000.0,0.0023868074641979486
2019-07-09,138.76,139.04,138.25,138.62,820530.0,0.0002164658344758763
2019-07-10,138.57,139.24,138.28,138.57,725000.0,-0.0003606983119319729
2019-07-11,138.51,138.51,136.55,137.09,1070000.0,-0.010680522479613153
2019-07-12,137.66,137.71,136.58,137.17,655790.0,0.000583558246407323
2019-07-15,137.79,139.04,137.32,138.37,1070000.0,0.008748268571845186
2019-07-16,138.98,140.54,138.41,140.43,1390000.0,0.014887620148876124
2019-07-17,142.94,145.8,142.3,145.71,2330000.0,0.03759880367442858
2019-07-18,146.03,147.59,144.87,147.5,1750000.0,0.012284675039461845
2019-07-19,147.11,147.3,145.18,145.18,1120000.0,-0.015728813559321986
2019-07-22,145.63,147.43,145.63,147.06,1110000.0,0.012949442071910733
2019-07-23,147.41,147.89,146.4,147.29,1630000.0,0.0015639874880999383
2019-07-24,146.62,147.16,145.05,146.76,1940000.0,-0.003598343404168647
2019-07-25,142.0,149.9,139.26,149.72,2110000.0,0.020168983374216465
2019-07-26,150.95,153.5,148.6,152.98,1470000.0,0.021773978092439084
2019-07-29,152.89,153.14,151.1,152.21,1250000.0,-0.0050333376912014005
2019-07-30,151.92,153.9,151.38,152.26,1020000.0,0.0003284935286773649
2019-07-31,152.09,152.85,150.23,151.74,1040000.0,-0.003415210823591086
2019-08-01,152.4,153.34,151.57,151.69,1220000.0,-0.0003295110056676931
2019-08-02,152.12,153.91,151.57,152.11,1210000.0,0.0027688047992617815
2019-08-05,151.59,152.43,148.7,149.12,1590000.0,-0.019656827296035795
2019-08-06,149.12,150.72,148.72,150.37,1300000.0,0.008382510729613823
2019-08-07,150.62,153.05,148.56,152.61,1290000.0,0.014896588415242551
2019-08-08,152.51,154.6,151.87,154.57,921070.0,0.01284319507240661
2019-08-09,154.83,156.59,154.72,155.48,1210000.0,0.005887300252312766
2019-08-12,155.56,156.52,155.0,155.89,608270.0,0.0026369951119114
2019-08-13,155.6,156.69,155.13,155.36,959230.0,-0.003399833215728898
2019-08-14,155.05,155.19,152.05,152.42,1070000.0,-0.01892378990731225
2019-08-15,153.12,156.03,152.65,155.5,1060000.0,0.020207321873769946
2019-08-16,155.85,156.42,154.75,155.44,945970.0,-0.00038585209003216825
2019-08-19,155.63,158.4,155.38,157.77,916960.0,0.014989706639217726
2019-08-20,157.9,158.2,156.23,156.48,881280.0,-0.008176459402928438
2019-08-21,156.9,158.79,156.64,158.75,912820.0,0.014506646216768893
2019-08-22,157.91,158.74,156.74,158.38,1110000.0,-0.00233070866141738
2019-08-23,158.9,159.26,156.45,157.03,781970.0,-0.00852380351054427
2019-08-26,157.53,159.24,156.65,159.05,939850.0,0.012863783990320288
2019-08-27,158.65,159.84,158.2,159.38,1210000.0,0.0020748192392328058
2019-08-28,159.64,161.41,158.67,160.48,1290000.0,0.006901744259003584
2019-08-29,160.74,160.81,157.51,157.99,1040000.0,-0.015515952143569156
