date,open,high,low,close,volume,return
2019-03-19,445.02,446.15,441.91,443.55,383280.0,-0.0012384598063499563
2019-03-20,442.15,449.0,441.49,448.08,590160.0,0.010213053770713465
2019-03-21,447.93,458.41,444.5,458.29,569470.0,0.022786109623281536
2019-03-22,458.83,460.88,451.11,451.5,644390.0,-0.014815946234916777
2019-03-25,452.25,453.49,445.28,446.18,449460.0,-0.011782945736434125
2019-03-26,445.88,448.72,442.75,447.67,379210.0,0.003339459411000112
2019-03-27,449.48,451.54,445.03,448.08,390870.0,0.0009158531954340798
2019-03-28,449.74,452.22,446.85,449.96,415190.0,0.00419567934297449
2019-03-29,451.47,453.85,444.96,453.16,524440.0,0.007111743266068116
2019-04-01,443.56,456.77,443.56,456.3,376170.0,0.006929119957630903
2019-04-02,457.46,461.75,455.02,460.44,483990.0,0.009072978303747536
2019-04-03,461.71,466.11,455.69,462.01,531650.0,0.0034097819477021396
2019-04-04,462.55,464.73,459.9,461.44,448870.0,-0.0012337395294473863
2019-04-05,461.97,467.29,460.45,466.62,284760.0,0.011225728155339842
2019-04-08,466.74,467.99,460.32,463.41,251050.0,-0.006879259354506839
2019-04-09,463.19,464.23,459.16,460.11,284550.0,-0.007121123842817378
2019-04-10,461.56,462.99,459.52,461.21,304240.0,0.00239073265088785
2019-04-11,456.99,462.92,456.99,460.67,256260.0,-0.001170833242991165
2019-04-12,457.82,464.0,453.72,463.38,369940.0,0.00588273601493472
2019-04-15,462.31,463.07,457.35,460.0,286070.0,-0.007294229358194126
2019-04-16,461.92,461.92,451.33,452.66,346950.0,-0.015956521739130425
2019-04-17,454.41,454.51,445.02,447.52,342270.0,-0.01135510095877712
2019-04-18,450.17,450.17,444.94,446.44,452570.0,-0.0024132999642473285
2019-04-22,445.74,448.97,442.82,447.23,445230.0,0.0017695546993996558
2019-04-23,449.45,452.82,444.51,450.21,369850.0,0.006663238154864359
2019-04-24,450.78,454.18,445.93,453.46,268400.0,0.007218853423957672
2019-04-25,450.91,455.78,447.26,453.89,223830.0,0.000948264455519876
2019-04-26,453.82,453.82,440.72,453.05,361030.0,-0.0018506686642137948
2019-04-29,451.56,453.98,446.26,448.81,296250.0,-0.009358790420483376
2019-04-30,449.62,456.15,446.04,454.7,408130.0,0.013123593502818443
2019-05-01,453.6,459.51,449.53,450.01,498960.0,-0.010314493072355435
2019-05-02,470.0,479.94,461.94,465.01,726240.0,0.03333259260905308
2019-05-03,466.32,476.99,464.4,476.99,420240.0,0.02576288681963823
2019-05-06,472.46,480.8,472.26,478.53,496460.0,0.0032285792154971293
2019-05-07,477.9,478.5,471.93,474.93,524080.00000000006,-0.0075230393078803415
2019-05-08,473.57,483.64,471.65,478.98,590600.0,0.008527572484366086
2019-05-09,477.78,479.33,473.01,476.59,335840.0,-0.004989769927763232
2019-05-10,476.26,481.73,474.63,479.82,438200.0,0.00677731383369351
2019-05-13,473.56,477.19,472.47,476.24,499170.0,-0.007461131257554876
2019-05-14,477.54,484.5,477.0,484.0,419710.0,0.016294305392239083
2019-05-15,484.25,488.38,483.13,486.62,279100.0,0.005413223140495971
2019-05-16,487.52,494.0,487.02,491.76,327000.0,0.01056265669310763
2019-05-17,487.62,490.84,485.16,490.28,289400.0,-0.003009598177973083
2019-05-20,487.88,488.43,480.11,480.12,379420.0,-0.0207228522476951
2019-05-21,477.93,486.08,477.93,484.45,403140.0,0.009018578688661183
2019-05-22,483.84,494.62,480.51,493.99,332580.0,0.019692434719785323
2019-05-23,492.86,496.57,492.0,496.26,467860.0,0.004595234721350705
2019-05-24,498.76,500.0,495.95,496.52,251630.0,0.0005239189134726985
2019-05-28,496.8,500.2,491.23,491.23,285110.0,-0.010654152904213232
2019-05-29,490.99,491.6,481.3,482.55,277970.0,-0.017669930582415616
2019-05-30,483.1,487.83,483.1,487.31,332570.0,0.009864262770697296
2019-05-31,485.15,489.19,483.66,485.79,337740.0,-0.003119164392275886
2019-06-03,487.61,489.62,482.16,485.58,461930.0,-0.00043228555548702197
2019-06-04,485.52,485.59,471.8,481.05,494200.0,-0.009329049796120037
2019-06-05,484.37,495.4,482.46,495.29,306850.0,0.02960191248310995
2019-06-06,496.82,497.92,491.29,494.66,333960.0,-0.0012719820711099006
2019-06-07,496.54,499.96,495.1,499.6,262150.0,0.009986657502122576
2019-06-10,499.14,507.31,497.6,506.02,329440.0,0.012850280224179222
2019-06-11,507.29,508.76,499.26,504.24,303280.0,-0.0035176475238132277
2019-06-12,505.76,508.99,502.98,503.67,221480.0,-0.001130414088529208
2019-06-13,505.44,508.03,503.24,507.3,399870.0,0.007207099886830548
2019-06-14,507.3,512.93,505.51,509.92,318580.0,0.005164596885472106
2019-06-17,511.26,515.08,509.29,511.48,354190.0,0.003059303420144266
2019-06-18,514.45,516.95,502.44,503.23,461340.0,-0.016129662938922373
2019-06-19,502.69,513.8,501.89,511.17,351900.0,0.015778073644258095
2019-06-20,515.04,515.88,506.71,508.37,433000.0,-0.005477629751354796
2019-06-21,509.04,509.37,499.51,508.09,761610.0,-0.0005507799437418637
2019-06-24,510.0,512.9,506.07,510.04,285520.0,0.0038379027337678284
2019-06-25,508.83,512.99,499.43,500.05,246010.0,-0.01958669908242494
2019-06-26,500.03,501.09,485.58,490.28,489830.0,-0.019538046195380576
2019-06-27,491.33,498.93,491.33,498.19,262520.0,0.01613363792118805
2019-06-28,498.75,504.69,496.36,504.29,550960.0,0.01224432445452539
2019-07-01,509.04,510.0,498.02,504.94,367830.0,0.001288940887187895
2019-07-02,506.37,515.27,505.07,514.94,349000.0,0.019804333188101708
2019-07-03,515.37,520.24,515.37,518.95,180240.0,0.007787315026993369
2019-07-05,517.03,520.35,510.53,518.18,167970.0,-0.001483765295308026
2019-07-08,518.4,520.0,515.84,519.16,196440.0,0.001891234706086653
2019-07-09,517.32,521.7,516.83,521.5,235260.0,0.004507280992372298
2019-07-10,522.14,527.41,518.1,527.16,315600.0,0.010853307766059306
2019-07-11,528.97,528.98,520.56,523.88,292400.0,-0.006222019880112284
2019-07-12,525.0,526.93,516.51,518.01,301710.0,-0.011204856073910086
2019-07-15,521.31,523.6,515.59,516.99,181400.0,-0.0019690739561012416
2019-07-16,515.32,516.64,511.97,514.22,319370.0,-0.005357937290856651
2019-07-17,518.79,519.04,509.01,512.18,211930.0,-0.00396717358329135
2019-07-18,509.53,513.46,508.19,512.17,293910.0,-1.9524385958091806e-05
2019-07-19,514.47,515.8,506.56,506.61,305070.0,-0.010855770544936139
2019-07-22,505.41,508.77,504.08,506.4,243800.0,-0.00041452004500508455
2019-07-23,508.43,509.9,501.88,507.33,335400.0,0.0018364928909953004
2019-07-24,507.38,510.98,504.71,508.32,279540.0,0.0019513925847081115
2019-07-25,507.0,507.5,490.05,490.48,533240.0,-0.035096002518098746
2019-07-26,492.17,495.0,484.46,488.81,523610.0,-0.003404827923666698
2019-07-29,494.98,496.96,484.24,486.58,394060.0,-0.00456209979337574
2019-07-30,485.2,499.5,484.57,498.82,465170.0,0.025155164618356762
2019-07-31,497.66,511.29,493.92,502.1,741480.0,0.0065755182230062825
2019-08-01,529.48,530.72,504.91,522.75,720070.0,0.04112726548496304
2019-08-02,526.11,533.08,520.76,524.09,580370.0,0.0025633668101388007
2019-08-05,518.57,523.67,506.05,512.68,430090.0,-0.02177106985441446
2019-08-06,513.48,523.52,513.0,519.86,366800.0,0.014004837325427344
2019-08-07,518.05,534.83,511.99,533.09,436620.0,0.025449159389066223
2019-08-08,531.3,550.0,527.52,549.24,550850.0,0.03029507212665772
2019-08-09,550.0,553.52,546.83,552.42,499110.0,0.005789818658509915
2019-08-12,550.54,557.54,549.61,553.3,403900.0,0.0015929908403027326
2019-08-13,553.75,554.35,545.0,548.38,453620.0,-0.00889210193385137
2019-08-14,544.45,548.67,537.2,539.88,472850.0,-0.015500200590831126
2019-08-15,541.3,550.16,539.5,546.34,359920.0,0.011965621990071895
2019-08-16,547.25,553.85,545.01,551.81,575010.0,0.010012080389500966
2019-08-19,556.22,557.96,550.38,555.73,282350.0,0.0071038944564254525
2019-08-20,551.24,554.48,546.73,547.0,257630.0,-0.01570906735285127
2019-08-21,548.82,552.1,545.36,552.1,198880.0,0.00932358318098725
2019-08-22,551.64,558.43,547.62,554.42,270540.0,0.004202137293968455
2019-08-23,557.41,559.32,547.13,549.42,319210.0,-0.009018433678438686
2019-08-26,550.03,558.79,550.0,558.68,203080.0,0.016854137090022148
2019-08-27,560.49,562.47,555.45,557.52,590010.0,-0.002076322760793281
2019-08-28,558.36,559.64,551.38,553.53,303960.0,-0.0071566939302626364
2019-08-29,556.71,558.8,554.96,557.72,339660.0,0.007569598757068308
