date,open,high,low,close,volume,return
2019-01-31,102.0,102.9,101.7,102.7,4300000.0,0.00029219830524973567
2019-02-01,102.41,103.53,102.41,103.06,4730000.0,0.003505355404089583
2019-02-04,103.04,103.46,102.52,103.42,2580000.0,0.0034931108092373098
2019-02-05,103.63,104.17,103.41,103.9,2230000.0,0.004641268613420957
2019-02-06,103.85,105.08,103.43,104.96,3600000.0,0.010202117420596624
2019-02-07,104.06,104.78,103.61,104.39,3860000.0,-0.005430640243902385
2019-02-08,103.73,104.52,103.43,104.52,2580000.0,0.001245330012453305
2019-02-11,104.95,105.56,104.81,105.41,2650000.0,0.008515116724072014
2019-02-12,106.27,107.43,106.26,107.0,3240000.0,0.015083957878759158
2019-02-13,107.55,108.47,107.1,107.56,3180000.0,0.005233644859813147
2019-02-14,107.0,107.36,106.24,106.62,2390000.0,-0.0087393082930457
2019-02-15,107.33,108.09,107.12,107.38,3880000.0,0.007128118551866347
2019-02-19,107.05,107.23,106.46,106.5,3690000.0,-0.008195194635872594
2019-02-20,106.57,107.18,106.5,106.78,3840000.0,0.002629107981220624
2019-02-21,106.74,106.95,106.32,106.61,2570000.0,-0.0015920584379097713
2019-02-22,106.98,107.55,106.86,107.44,2260000.0,0.007785385986305293
2019-02-25,108.2,108.85,106.76,106.93,3330000.0,-0.004746835443037889
2019-02-26,106.67,107.62,106.42,106.94,2550000.0,9.35191246609346e-05
2019-02-27,106.86,107.62,106.6,107.42,2390000.0,0.004488498223302884
2019-02-28,107.22,108.45,107.08,107.74,3300000.0,0.002978961087320764
2019-03-01,108.4,109.65,108.2,108.9,2680000.0,0.010766660478930934
2019-03-04,109.56,110.09,107.76,109.0,4050000.0,0.0009182736455464191
2019-03-05,109.03,109.31,108.32,108.85,2690000.0,-0.0013761467889908952
2019-03-06,108.93,109.45,108.85,108.98,2620000.0,0.0011943040881947642
2019-03-07,108.56,108.63,107.4,107.86,3050000.0,-0.01027711506698481
2019-03-08,106.79,108.07,106.68,107.98,2080000.0,0.0011125533098461649
2019-03-11,109.01,109.79,108.71,109.56,3290000.0,0.014632339322096621
2019-03-12,109.74,111.28,109.74,110.43,3920000.0,0.007940854326396574
2019-03-13,110.18,112.26,110.09,112.14,4230000.0,0.015484922575387028
2019-03-14,112.39,112.78,111.88,112.35,3540000.0,0.001872659176029856
2019-03-15,112.71,113.77,112.53,113.52,4780000.0,0.010413885180240445
2019-03-18,113.75,114.25,113.16,113.55,2920000.0,0.00026427061310774214
2019-03-19,114.22,114.22,112.36,112.67,3330000.0,-0.0077498899163364054
2019-03-20,112.26,112.46,110.6,110.77,3310000.0,-0.016863406408094472
2019-03-21,109.96,112.18,109.81,111.82,3110000.0,0.00947910083957737
2019-03-22,111.29,111.32,108.99,109.46,3740000.0,-0.021105347880522318
2019-03-25,109.28,110.07,108.19,109.04,3600000.0,-0.0038370180887994376
2019-03-26,109.99,110.4,109.05,109.5,2840000.0,0.004218635363169465
2019-03-27,109.68,110.0,108.33,108.98,3350000.0,-0.004748858447488513
2019-03-28,109.42,109.88,108.49,109.16,2690000.0,0.0016516792071938902
2019-03-29,110.2,110.39,109.14,109.3,4890000.0,0.00128252106998894
2019-04-01,110.29,112.04,110.08,111.7,5130000.0,0.021957913998170264
2019-04-02,111.21,111.46,110.37,111.0,3570000.0,-0.006266786034019756
2019-04-03,111.82,112.0,110.34,110.56,3720000.0,-0.0039639639639639235
2019-04-04,110.33,110.49,109.5,110.12,3620000.0,-0.00397973950795949
2019-04-05,110.48,111.21,110.44,110.96,4550000.0,0.007628042135851665
2019-04-08,110.62,110.85,109.92,110.7,4780000.0,-0.002343186733958058
2019-04-09,110.01,110.31,109.49,109.85,2870000.0,-0.007678410117434531
2019-04-10,110.48,110.48,109.52,110.16,2650000.0,0.002822030040964929
2019-04-11,110.51,110.83,109.42,109.85,2320000.0,-0.0028140885984023756
2019-04-12,110.82,111.55,110.45,110.91,2320000.0,0.009649522075557693
2019-04-15,110.92,110.97,110.25,110.53,2280000.0,-0.003426201424578501
2019-04-16,111.09,112.03,110.94,111.88,2520000.0,0.012213878584999449
2019-04-17,112.31,112.5,111.25,111.76,3800000.0,-0.0010725777618876275
2019-04-18,112.25,114.14,111.32,113.67,6190000.0,0.017090193271295684
2019-04-22,112.6,113.4,112.23,112.33,3170000.0,-0.011788510600862168
2019-04-23,112.19,114.04,111.9,113.97,3340000.0,0.014599839757856392
2019-04-24,113.76,114.36,113.42,114.02,2320000.0,0.00043871194173905614
2019-04-25,115.23,116.5,114.75,115.88,4600000.0,0.01631292755656899
2019-04-26,116.59,117.73,116.1,117.6,2990000.0,0.01484294097342076
2019-04-29,117.24,117.7,116.55,116.76,3100000.0,-0.0071428571428570065
2019-04-30,117.05,117.35,116.1,117.23,2390000.0,0.004025351147653344
2019-05-01,117.47,117.99,116.93,117.02,2450000.0,-0.0017913503369445527
2019-05-02,117.0,117.65,116.68,117.25,2540000.0,0.0019654759870109118
2019-05-03,117.91,119.66,117.63,119.35,2860000.0,0.017910447761193993
2019-05-06,117.26,119.61,117.05,119.34,2920000.0,-8.378718056134549e-05
2019-05-07,118.37,119.41,117.65,118.22,6280000.0,-0.00938495056142119
2019-05-08,117.83,118.11,116.82,117.49,4040000.0,-0.006174928100152299
2019-05-09,116.15,117.29,115.38,117.26,3220000.0,-0.001957613413907433
2019-05-10,116.86,118.93,116.21,118.46,2440000.0,0.010233668770254
2019-05-13,116.42,116.89,115.62,115.9,3710000.0,-0.021610670268444987
2019-05-14,115.98,117.73,115.77,117.01,2460000.0,0.00957722174288178
2019-05-15,116.18,118.23,115.9,117.66,2710000.0,0.005555080762327913
2019-05-16,117.77,120.34,117.77,119.84,4140000.0,0.018527961924188485
2019-05-17,118.6,119.59,118.51,119.07,5270000.0,-0.006425233644859918
2019-05-20,118.83,120.32,118.62,119.84,2770000.0,0.0064667842445620405
2019-05-21,120.47,120.67,119.34,120.55,3370000.0,0.005924566088117533
2019-05-22,120.36,120.88,119.44,120.01,2940000.0,-0.004479469099958444
2019-05-23,119.27,119.4,117.85,118.43,3290000.0,-0.013165569535872002
2019-05-24,119.21,119.63,118.33,119.51,2240000.0,0.009119310985392204
2019-05-28,119.36,120.12,118.17,118.17,2550000.0,-0.011212450840933808
2019-05-29,117.71,117.81,116.04,117.01,2550000.0,-0.009816366252009767
2019-05-30,117.21,117.31,116.11,116.74,1880000.0,-0.002307495085890232
2019-05-31,115.77,115.98,114.56,114.71,2970000.0,-0.017389069727599793
2019-06-03,114.56,115.93,113.89,114.62,2970000.0,-0.0007845872199458981
2019-06-04,115.71,117.0,115.23,116.85,3040000.0,0.019455592392252585
2019-06-05,117.18,118.24,117.01,118.12,2570000.0,0.010868635002139637
2019-06-06,118.42,119.64,118.15,119.43,2210000.0,0.011090416525567193
2019-06-07,119.87,121.36,119.56,121.11,2480000.0,0.014066817382567098
2019-06-10,121.6,123.44,121.41,122.66,3450000.0,0.012798282553050822
2019-06-11,123.55,124.74,123.08,123.23,3300000.0,0.0046469916843308035
2019-06-12,122.92,123.19,121.59,122.03,2690000.0,-0.009737888501176739
2019-06-13,122.09,122.7,121.42,121.86,2340000.0,-0.0013931000573629282
2019-06-14,122.01,122.61,120.94,122.0,2480000.0,0.001148859346791431
2019-06-17,122.24,122.24,121.3,121.45,2090000.0,-0.004508196721311419
2019-06-18,122.81,125.05,122.21,123.43,2730000.0,0.016303005351996802
2019-06-19,124.24,124.92,123.68,124.68,2950000.0,0.010127197601879523
2019-06-20,125.69,126.4,124.47,124.92,3300000.0,0.0019249278152069227
2019-06-21,125.2,126.31,124.56,124.73,5700000.0,-0.0015209734229907346
2019-06-24,124.98,125.42,124.01,124.14,2680000.0,-0.004730217269301673
2019-06-25,124.27,124.57,123.04,123.16,2390000.0,-0.007894312872563258
2019-06-26,123.18,124.0,123.03,123.59,1900000.0,0.0034913933095161997
2019-06-27,123.69,124.41,123.56,123.94,1500000.0,0.0028319443320656834
2019-06-28,124.29,124.55,123.2,123.44,4340000.0,-0.00403421010166205
2019-07-01,125.3,126.4,124.55,124.92,4020000.0,0.011989630589760214
2019-07-02,124.78,125.33,124.6,125.1,4080000.0,0.0014409221902016434
2019-07-03,125.21,126.05,124.94,125.86,3710000.0,0.006075139888089609
2019-07-05,126.13,126.19,124.31,125.4,3730000.0,-0.003654854600349533
2019-07-08,124.99,125.23,124.64,124.85,3330000.0,-0.004385964912280826
2019-07-09,124.27,126.04,124.18,125.9,2240000.0,0.008410092110532785
2019-07-10,126.7,128.42,126.7,126.89,2730000.0,0.007863383637807697
2019-07-11,126.98,127.69,126.44,127.28,2930000.0,0.00307352825281737
2019-07-12,127.55,128.0,126.87,127.96,1640000.0,0.005342551854179645
2019-07-15,128.25,128.68,127.76,128.57,2360000.0,0.004767114723351007
2019-07-16,129.22,129.34,127.8,128.06,2730000.0,-0.003966710741230339
2019-07-17,128.02,128.64,127.01,127.08,2250000.0,-0.007652662814305877
2019-07-18,126.69,129.09,126.66,128.4,3530000.0,0.010387157695939564
2019-07-19,126.8,128.0,123.8,124.82,7820000.0,-0.02788161993769478
2019-07-22,124.75,126.01,124.7,126.0,4840000.0,0.009453613203012301
2019-07-23,126.38,128.98,126.36,128.2,4060000.0,0.0174603174603174
2019-07-24,127.71,128.22,126.79,127.95,3630000.0,-0.0019500780031199705
2019-07-25,127.81,128.19,126.5,127.15,2660000.0,-0.006252442360296984
2019-07-26,127.09,127.56,126.3,126.78,4240000.0,-0.002909948879276536
2019-07-29,126.91,127.46,126.54,127.19,1830000.0,0.0032339485723300587
2019-07-30,126.57,126.91,126.3,126.47,1580000.0,-0.0056608223916974065
2019-07-31,126.53,126.59,123.62,124.37,3220000.0,-0.016604728394085555
2019-08-01,123.77,126.13,123.52,124.09,4490000.0,-0.002251346787810582
2019-08-02,123.92,124.91,123.08,124.31,3270000.0,0.0017729067612217708
2019-08-05,122.46,123.08,120.16,120.72,5880000.0,-0.028879414367307565
2019-08-06,121.06,122.85,120.87,122.55,3500000.0,0.015159045725646081
2019-08-07,120.92,123.85,120.22,123.54,3170000.0,0.008078335373317147
2019-08-08,123.85,125.7,123.7,125.29,2980000.0,0.014165452485024987
2019-08-09,125.58,126.74,124.72,126.17,2140000.0,0.0070237050043897575
2019-08-12,124.99,125.71,123.8,123.95,2920000.0,-0.017595307917888547
2019-08-13,123.86,126.5,122.51,126.32,3210000.0,0.01912061315046376
2019-08-14,124.35,125.33,122.13,122.65,5630000.0,-0.029053198226725696
2019-08-15,122.65,123.0,121.14,122.38,3030000.0,-0.0022013860578883326
2019-08-16,123.5,124.75,122.69,124.63,2340000.0,0.01838535708449096
2019-08-19,126.1,126.15,124.34,124.4,3290000.0,-0.0018454625692048143
2019-08-20,123.63,123.78,121.34,121.42,3640000.0,-0.023954983922829576
2019-08-21,122.5,123.06,121.99,122.5,2950000.0,0.008894745511447866
2019-08-22,123.31,123.71,121.77,122.27,2320000.0,-0.001877551020408208
2019-08-23,122.0,122.05,117.06,117.76,4800000.0,-0.03688558109102802
2019-08-26,118.33,118.94,117.38,118.53,3170000.0,0.006538722826086918
2019-08-27,119.09,119.34,116.85,117.75,3150000.0,-0.006580612503163774
2019-08-28,117.03,119.31,116.97,119.09,2330000.0,0.011380042462844964
2019-08-29,120.46,121.2,119.96,120.74,1900000.0,0.013855067595935688
