date,open,high,low,close,volume,return
2019-02-27,167.89,168.92,167.21,168.49,725940.0,0.0016050410177148589
2019-02-28,168.56,169.28,168.07,168.91,1500000.0,0.002492729538845051
2019-03-01,169.75,170.66,168.93,170.16,1720000.0,0.007400390740631035
2019-03-04,171.05,171.71,168.01,169.58,1340000.0,-0.0034085566525622335
2019-03-05,169.47,171.11,169.47,170.52,787000.0,0.005543106498407724
2019-03-06,170.87,171.98,170.0,170.33,1070000.0,-0.0011142387989678815
2019-03-07,170.0,170.8,168.85,169.6,861830.0,-0.004285798156519749
2019-03-08,168.91,169.73,168.05,169.57,782010.0,-0.0001768867924528683
2019-03-11,170.28,170.96,169.09,170.21,1510000.0,0.003774252521082877
2019-03-12,170.65,171.46,169.86,170.99,942380.0,0.0045825744668350765
2019-03-13,171.58,173.62,171.23,173.12,971510.0,0.01245686882273822
2019-03-14,172.82,174.0,172.82,173.6,1060000.0,0.0027726432532346745
2019-03-15,173.25,174.98,173.25,174.47,1550000.0,0.005011520737327135
2019-03-18,182.18,182.19,173.7,175.15,1270000.0,0.003897518197971017
2019-03-19,175.04,175.95,174.59,175.05,1080000.0,-0.0005709391949757503
2019-03-20,175.15,175.67,173.75,174.47,739450.0,-0.0033133390459869627
2019-03-21,174.56,175.97,174.3,175.82,864640.0,0.007737719951854238
2019-03-22,174.67,175.46,172.87,173.38,831050.0,-0.013877829598452962
2019-03-25,173.35,174.58,172.54,174.09,811210.0,0.004095051332333677
2019-03-26,174.94,176.13,173.78,175.35,959250.0,0.007237635705669376
2019-03-27,175.57,176.69,174.08,175.24,828790.0,-0.0006273167949814029
2019-03-28,175.88,176.86,175.42,175.95,793160.0,0.004051586395799944
2019-03-29,176.57,176.76,175.29,176.54,1030000.0,0.0033532253481103336
2019-04-01,177.48,178.75,177.17,178.67,1010000.0,0.012065254333295528
2019-04-02,178.75,178.75,177.24,178.14,634940.0,-0.002966362567862535
2019-04-03,178.75,182.55,178.28,181.45,2010000.0,0.018580891433703783
2019-04-04,181.13,182.59,180.21,182.56,1380000.0,0.006117387710113054
2019-04-05,182.56,183.41,180.88,181.71,889940.0,-0.004656003505696726
2019-04-08,181.3,181.78,180.17,181.24,685180.0,-0.002586538990699494
2019-04-09,180.63,181.54,179.74,181.5,860620.0,0.0014345619068638626
2019-04-10,181.61,182.6,179.93,182.58,688690.0,0.005950413223140494
2019-04-11,182.35,183.17,181.82,182.98,610930.0,0.0021908204622629324
2019-04-12,183.78,185.31,182.82,185.09,769270.0,0.011531314897803124
2019-04-15,184.9,185.03,183.06,183.77,1130000.0,-0.007131665676157528
2019-04-16,184.28,185.76,183.83,185.36,1170000.0,0.008652119497197575
2019-04-17,185.92,186.27,182.85,182.96,775280.0,-0.01294777729823049
2019-04-18,182.01,183.53,180.06,183.2,1030000.0,0.0013117621337996876
2019-04-22,182.92,183.84,182.38,182.87,578890.0,-0.001801310043668014
2019-04-23,183.0,186.34,182.18,184.39,1020000.0,0.008311915568436579
2019-04-24,184.39,184.95,183.72,184.54,881800.0,0.0008134931395411549
2019-04-25,183.9,184.16,182.23,183.39,625670.0,-0.0062317112821068665
2019-04-26,184.06,184.9,182.87,184.89,793600.0,0.008179290037624742
2019-04-29,185.19,185.41,183.72,184.41,958270.0,-0.0025961382443614456
2019-04-30,180.77,185.2,179.13,184.08,1940000.0,-0.0017894908085244188
2019-05-01,183.47,184.77,182.26,182.38,977460.0,-0.009235115167318675
2019-05-02,182.51,184.32,181.63,184.32,929970.0,0.010637131264392918
2019-05-03,185.0,185.39,183.88,185.0,777640.0,0.0036892361111111605
2019-05-06,182.93,184.19,182.93,183.64,1090000.0,-0.007351351351351454
2019-05-07,182.17,182.93,178.55,179.61,1310000.0,-0.021945109997821732
2019-05-08,179.6,181.88,178.81,181.31,1270000.0,0.00946495184009799
2019-05-09,179.81,181.25,177.77,180.75,819550.0,-0.0030886327284761483
2019-05-10,180.35,181.3,178.32,181.07,1180000.0,0.0017704011065007297
2019-05-13,178.81,179.74,177.48,178.23,782320.0,-0.01568454188987689
2019-05-14,178.87,180.42,177.96,179.25,1060000.0,0.0057229422656119855
2019-05-15,178.35,181.01,177.76,179.86,605620.0,0.003403068340307014
2019-05-16,181.21,182.97,180.94,182.18,1070000.0,0.012898921383298179
2019-05-17,180.73,182.98,180.69,181.53,856370.0,-0.0035678998792403327
2019-05-20,180.76,181.98,179.77,180.97,689440.0,-0.003084889549936687
2019-05-21,182.43,183.82,181.75,183.15,892840.0,0.01204619550201702
2019-05-22,183.23,185.23,182.74,183.74,900930.0,0.003221403221403296
2019-05-23,182.93,184.41,181.6,182.48,1140000.0,-0.006857516055295609
2019-05-24,183.66,184.22,181.98,182.48,673160.0,0.0
2019-05-28,182.3,184.05,181.66,182.0,1150000.0,-0.002630425252082347
2019-05-29,181.44,183.18,180.8,182.59,793150.0,0.003241758241758319
2019-05-30,182.22,183.74,182.22,183.38,570610.0,0.004326633441042782
2019-05-31,181.57,184.53,181.57,184.09,819930.0,0.0038717417384666053
2019-06-03,184.15,185.76,183.41,185.64,2050000.0,0.008419794665652569
2019-06-04,187.41,190.4,185.69,190.4,1720000.0,0.025641025641025772
2019-06-05,190.26,193.12,188.72,193.12,1630000.0,0.014285714285714235
2019-06-06,194.05,197.16,192.69,196.77,1630000.0,0.018900165700082905
2019-06-07,197.14,200.15,197.0,198.75,1240000.0,0.010062509528891539
2019-06-10,200.19,200.44,198.2,199.69,880060.0,0.004729559748427592
2019-06-11,200.56,200.93,197.11,197.64,1410000.0,-0.010265912163854085
2019-06-12,198.26,199.68,197.37,199.12,747360.0,0.007488362679619609
2019-06-13,199.66,200.77,198.02,198.76,733510.0,-0.0018079550020089208
2019-06-14,198.71,199.31,197.71,198.87,749690.0,0.000553431273898175
2019-06-17,197.93,197.93,189.46,190.44,2250000.0,-0.0423895006788354
2019-06-18,190.13,192.28,187.91,188.98,1990000.0,-0.007666456626759133
2019-06-19,188.98,189.33,186.44,188.57,1650000.0,-0.0021695417504498105
2019-06-20,190.31,192.66,189.62,192.36,1490000.0,0.02009863711088733
2019-06-21,192.26,192.45,189.32,189.59,1890000.0,-0.014400083177375844
2019-06-24,190.26,192.39,189.6,191.64,929120.0,0.010812806582625623
2019-06-25,191.99,192.51,190.34,191.63,909910.0,-5.218117303273928e-05
2019-06-26,192.07,192.22,188.12,188.25,1190000.0,-0.017638156864791532
2019-06-27,189.53,192.73,189.14,192.2,1470000.0,0.020982735723771517
2019-06-28,192.74,197.44,192.19,197.44,5930000.0,0.027263267429760818
2019-07-01,197.96,198.34,193.08,195.76,1370000.0,-0.008508914100486265
2019-07-02,195.96,198.04,195.31,197.97,908030.0,0.011289333878218288
2019-07-03,198.29,199.81,197.65,199.78,586520.0,0.009142799414052716
2019-07-05,197.78,197.78,194.2,197.07,850210.0,-0.01356492141355492
2019-07-08,197.0,198.91,195.82,197.55,871750.0,0.002435682752321533
2019-07-09,196.74,197.25,195.12,195.86,737050.0,-0.008554796254112818
2019-07-10,197.44,199.22,196.62,198.13,1680000.0,0.011589911161033362
2019-07-11,198.12,199.6,196.78,199.56,1100000.0,0.0072174834704488156
2019-07-12,200.2,200.39,197.96,199.8,813150.0,0.00120264582080587
2019-07-15,199.99,200.0,198.24,198.93,656510.0,-0.004354354354354384
2019-07-16,199.03,199.62,197.46,197.93,847780.0,-0.005026893882270178
2019-07-17,198.0,198.34,195.8,195.95,887370.0,-0.010003536603849894
2019-07-18,196.46,197.72,195.26,197.69,688200.0,0.008879816279663277
2019-07-19,198.24,198.78,197.13,197.28,627630.0,-0.002073954170671244
2019-07-22,197.98,198.06,196.65,197.24,494140.0,-0.00020275750202758402
2019-07-23,198.21,199.99,197.87,199.96,594790.0,0.013790306225917703
2019-07-24,199.58,199.58,197.48,197.95,765120.0,-0.01005201040208048
2019-07-25,198.27,199.08,195.89,198.33,738300.0,0.0019196766860318792
2019-07-26,198.3,199.82,196.48,199.62,623060.0,0.00650431099682347
2019-07-29,199.67,201.2,199.66,200.62,1610000.0,0.005009518084360343
2019-07-30,199.37,209.24,198.43,205.68,2190000.0,0.025221812381617026
2019-07-31,206.01,207.85,199.1,201.73,1590000.0,-0.019204589653831317
2019-08-01,202.41,204.72,199.45,200.93,1150000.0,-0.003965696723343015
2019-08-02,200.66,201.22,198.27,199.99,1180000.0,-0.004678246155377486
2019-08-05,197.67,198.49,192.18,194.35,1330000.0,-0.028201410070503585
2019-08-06,195.81,197.03,192.53,196.73,1360000.0,0.012245948031901266
2019-08-07,196.02,201.07,195.0,200.19,1200000.0,0.01758755654958577
2019-08-08,202.02,205.17,201.23,205.04,806530.0,0.024226984364853266
2019-08-09,204.67,206.92,203.4,205.97,704240.0,0.0045357003511510285
2019-08-12,205.72,206.85,204.34,204.87,938220.0,-0.005340583580133007
2019-08-13,205.22,208.3,203.76,207.46,834460.0,0.012642163323082878
2019-08-14,205.0,206.23,201.22,201.64,1090000.0,-0.02805360069410978
2019-08-15,202.94,204.12,201.82,203.67,945900.0,0.01006744693513184
2019-08-16,204.24,207.63,203.87,206.81,1180000.0,0.015417096283203202
2019-08-19,209.22,209.87,206.01,208.57,963730.0,0.008510226778202234
2019-08-20,208.3,208.57,206.26,206.6,734070.0,-0.009445270173083387
2019-08-21,207.76,208.26,206.43,207.1,677450.0,0.002420135527589462
2019-08-22,208.11,209.09,204.86,206.88,794410.0,-0.0010622887493964006
2019-08-23,206.65,207.84,200.67,201.82,1170000.0,-0.024458623356535147
2019-08-26,203.16,203.77,202.23,202.9,1110000.0,0.005351303141413188
2019-08-27,204.76,206.93,203.96,204.72,1760000.0,0.00896993592902895
2019-08-28,203.56,205.2,202.79,204.78,1160000.0,0.0002930832356389246
2019-08-29,206.0,207.96,205.81,207.0,1080000.0,0.010840902431878074
