date,open,high,low,close,volume,return
2019-03-13,69.2,69.71,69.03,69.08,616120.0,-0.0005787037037038312
2019-03-14,69.29,69.29,68.41,68.46,1150000.0,-0.008975101331789248
2019-03-15,68.46,68.74,67.19,67.29,1770000.0,-0.01709027169149846
2019-03-18,67.45,67.6,66.49,66.82,915860.0,-0.006984693119334473
2019-03-19,67.12,67.32,66.27,66.57,878910.0,-0.0037413947919784363
2019-03-20,66.43,66.98,65.91,66.54,816760.0,-0.0004506534474987278
2019-03-21,66.49,67.78,66.39,67.56,1070000.0,0.015329125338142457
2019-03-22,67.74,68.11,66.71,66.82,1010000.0,-0.010953226761397428
2019-03-25,66.85,66.99,66.39,66.49,1100000.0,-0.004938641125411536
2019-03-26,66.84,67.29,66.63,67.22,931420.0,0.010979094600691797
2019-03-27,67.37,67.5,66.5,66.76,1020000.0,-0.006843201428146317
2019-03-28,66.91,67.61,66.79,67.52,838420.0,0.0113840623127619
2019-03-29,67.57,67.9,67.35,67.44,1130000.0,-0.0011848341232226778
2019-04-01,67.6,67.81,66.66,67.62,604260.0,0.002669039145907659
2019-04-02,67.72,68.68,67.23,68.58,675940.0,0.01419698314108242
2019-04-03,68.61,69.03,68.24,68.85,662410.0,0.003937007874015741
2019-04-04,69.07,69.24,68.58,69.16,589270.0,0.004502541757443801
2019-04-05,69.16,69.6,68.92,69.57,644710.0,0.005928282244071603
2019-04-08,69.8,69.87,68.44,68.56,946160.0,-0.014517751904556397
2019-04-09,68.47,68.47,67.69,67.85,979430.0,-0.0103558926487749
2019-04-10,67.77,68.19,67.31,67.89,1150000.0,0.0005895357406042745
2019-04-11,68.13,68.49,67.6,67.75,710120.0,-0.002062159375460282
2019-04-12,67.73,68.38,67.27,68.34,720000.0,0.00870848708487082
2019-04-15,68.56,68.59,67.49,67.91,559320.0,-0.006292069066432648
2019-04-16,68.06,68.06,66.05,66.53,1170000.0,-0.020321013105580876
2019-04-17,66.52,66.65,65.67,66.21,1120000.0,-0.004809860213437656
2019-04-18,66.25,67.03,66.11,67.01,1160000.0,0.012082766953632529
2019-04-22,67.41,68.41,67.25,68.02,2520000.0,0.015072377257125735
2019-04-23,68.18,69.76,67.82,69.73,1510000.0,0.025139664804469497
2019-04-24,69.92,70.45,69.74,69.82,780410.0,0.001290692671733762
2019-04-25,69.45,69.6,69.14,69.31,566370.0,-0.007304497278716515
2019-04-26,69.47,70.02,69.28,69.85,440640.0,0.007791083537728838
2019-04-29,69.58,69.94,68.6,68.7,944110.0,-0.01646385110952031
2019-04-30,68.88,69.54,67.97,69.14,1390000.0,0.006404657933042124
2019-05-01,69.08,69.75,68.79,69.16,1310000.0,0.0002892681515764828
2019-05-02,69.22,69.5,67.86,67.96,1190000.0,-0.017351069982649014
2019-05-03,67.58,67.82,66.81,67.29,1390000.0,-0.009858740435550128
2019-05-06,67.07,67.37,66.55,67.09,1200000.0,-0.0029722098380146056
2019-05-07,66.86,67.05,66.08,66.62,2860000.0,-0.0070055149798777805
2019-05-08,66.61,67.2,65.97,66.0,1130000.0,-0.009306514560192158
2019-05-09,65.7,66.41,65.2,66.26,1170000.0,0.003939393939393909
2019-05-10,66.19,66.87,65.68,66.7,870810.0,0.00664050709326891
2019-05-13,66.0,66.41,65.83,66.09,1060000.0,-0.009145427286356811
2019-05-14,66.35,66.84,66.13,66.34,1420000.0,0.0037827205326070867
2019-05-15,66.3,66.91,65.8,66.74,1170000.0,0.006029544769369677
2019-05-16,66.68,67.39,66.68,67.06,575160.0,0.004794725801618327
2019-05-17,66.67,67.12,66.24,66.99,828470.0,-0.001043841336117013
2019-05-20,67.04,67.23,65.78,66.02,557020.0,-0.014479773100462778
2019-05-21,66.21,66.82,66.21,66.52,965080.0,0.0075734625870949035
2019-05-22,66.62,67.22,66.5,67.17,785940.0,0.009771497294047027
2019-05-23,66.81,67.22,66.44,67.19,840350.0,0.00029775197260684116
2019-05-24,67.48,67.88,67.28,67.68,782870.0,0.007292751897604033
2019-05-28,67.96,68.49,67.35,67.35,1390000.0,-0.004875886524822848
2019-05-29,67.4,67.4,66.12,66.41,915730.0,-0.013956941351150665
2019-05-30,66.49,67.16,66.35,66.45,733350.0,0.0006023189278723251
2019-05-31,66.03,66.64,65.68,66.23,854740.0,-0.003310759969902155
2019-06-03,66.47,66.8,65.86,66.61,1070000.0,0.005737581156575411
2019-06-04,66.64,66.92,66.12,66.5,740810.0,-0.0016514036931392084
2019-06-05,66.82,68.11,66.82,68.09,672190.0,0.023909774436090325
2019-06-06,68.18,68.44,67.72,68.18,691010.0,0.001321779997062844
2019-06-07,68.54,68.85,68.32,68.37,549630.0,0.0027867409797595055
2019-06-10,68.57,68.76,67.02,67.4,749210.0,-0.014187509141436294
2019-06-11,67.46,67.84,66.32,66.69,823860.0,-0.01053412462908021
2019-06-12,66.83,67.39,66.25,66.73,747420.0,0.0005997900734744377
2019-06-13,66.88,67.27,66.49,66.83,711340.0,0.0014985763524650864
2019-06-14,66.62,66.92,65.98,66.2,1220000.0,-0.009426904084991694
2019-06-17,66.44,67.43,66.33,67.25,573230.0,0.015861027190332333
2019-06-18,67.64,68.26,66.47,66.77,827290.0,-0.00713754646840159
2019-06-19,66.66,67.52,66.17,67.11,808210.0,0.005092107233787724
2019-06-20,67.41,67.88,67.27,67.52,692540.0,0.006109372671732949
2019-06-21,67.38,67.38,66.07,66.77,1510000.0,-0.011107819905213256
2019-06-24,67.0,67.23,65.54,65.61,690640.0,-0.017373071738804757
2019-06-25,65.66,65.82,64.53,64.56,729360.0,-0.016003657978966523
2019-06-26,64.56,64.56,62.87,63.12,2200000.0,-0.02230483271375472
2019-06-27,63.36,64.14,63.12,63.68,754780.0,0.00887198986058313
2019-06-28,63.68,64.52,63.68,64.1,1230000.0,0.006595477386934556
2019-07-01,64.67,64.67,63.49,64.22,627260.0,0.0018720748829954559
2019-07-02,64.4,65.3,64.23,65.15,721320.0,0.014481469947057013
2019-07-03,65.28,65.79,65.28,65.5,361600.0,0.005372217958557135
2019-07-05,65.0,65.7,64.38,65.52,443060.0,0.0003053435114503955
2019-07-08,65.4,65.69,65.21,65.66,717750.0,0.002136752136752129
2019-07-09,65.77,66.22,65.51,66.01,804820.0,0.005330490405117461
2019-07-10,66.42,66.72,65.72,66.3,788060.0,0.00439327374640186
2019-07-11,66.24,66.24,65.06,65.48,834070.0,-0.01236802413272986
2019-07-12,65.57,65.79,65.26,65.6,585360.0,0.0018326206475258733
2019-07-15,65.77,65.88,65.32,65.52,949280.0,-0.0012195121951219523
2019-07-16,65.44,65.66,65.23,65.49,1110000.0,-0.00045787545787545625
2019-07-17,65.48,65.6,64.62,65.05,729690.0,-0.0067185829897693505
2019-07-18,64.78,65.31,64.28,65.06,844620.0,0.0001537279016141646
2019-07-19,65.18,65.29,63.92,63.92,863650.0,-0.017522287119581925
2019-07-22,63.94,63.94,62.99,62.99,723370.0,-0.014549436795994963
2019-07-23,63.1,63.97,62.97,63.68,1100000.0,0.010954119701539922
2019-07-24,63.77,64.37,63.36,63.89,2220000.0,0.003297738693467389
2019-07-25,63.87,63.89,63.3,63.59,733270.0,-0.0046955705118171265
2019-07-26,63.59,64.14,63.2,63.92,1260000.0,0.00518949520364842
2019-07-29,64.13,65.0,63.98,64.24,934400.0,0.005006257822277815
2019-07-30,65.24,65.26,64.11,64.51,1650000.0,0.004202988792030071
2019-07-31,64.57,64.81,63.58,64.32,1840000.0,-0.002945279801581324
2019-08-01,64.32,64.81,63.39,63.52,1350000.0,-0.01243781094527352
2019-08-02,62.88,63.38,62.66,62.85,1270000.0,-0.010547858942065558
2019-08-05,62.4,62.5,60.16,61.04,1600000.0,-0.028798727128082735
2019-08-06,61.17,61.62,60.6,60.87,1700000.0,-0.0027850589777195234
2019-08-07,60.46,61.42,59.84,60.89,1190000.0,0.00032856908164946574
2019-08-08,60.99,62.48,60.62,62.43,1100000.0,0.02529150927902779
2019-08-09,62.33,62.5,61.63,61.93,1350000.0,-0.008008970046452069
2019-08-12,61.65,61.84,60.97,61.16,1660000.0,-0.01243339253996456
2019-08-13,61.14,61.91,61.0,61.48,1370000.0,0.005232177894048506
2019-08-14,61.04,61.29,60.06,60.19,1120000.0,-0.020982433311646065
2019-08-15,60.3,60.95,59.99,60.32,1010000.0,0.002159827213823018
2019-08-16,60.35,61.46,60.19,61.25,3480000.0,0.015417771883289078
2019-08-19,61.77,61.84,61.33,61.39,1230000.0,0.0022857142857142243
2019-08-20,61.05,61.26,60.31,60.34,1320000.0,-0.01710376282782211
2019-08-21,60.58,60.83,60.12,60.14,847920.0,-0.0033145508783560818
2019-08-22,60.08,60.42,59.61,60.2,923860.0,0.0009976720984370413
2019-08-23,60.0,60.5,58.61,58.81,1090000.0,-0.02308970099667773
2019-08-26,59.2,59.58,58.6,59.46,2020000.0,0.011052542084679429
2019-08-27,59.9,60.32,59.15,59.24,1580000.0,-0.0036999663639420977
2019-08-28,59.14,59.65,59.05,59.48,840590.0,0.004051316677920136
2019-08-29,59.88,60.31,59.63,60.27,704500.0,0.013281775386684735
