date,open,high,low,close,volume,return
2019-02-14,119.349998,119.940002,118.800003,116.577995,830400,-0.0011730292716255475
2019-02-15,119.699997,120.059998,119.150002,117.164742,893300,0.0050330853605777826
2019-02-19,119.790001,120.57,119.190002,117.849297,998100,0.005842670655989757
2019-02-20,120.279999,121.839996,119.779999,119.081474,1728400,0.01045553118573106
2019-02-21,121.239998,122.989998,120.830002,120.030052,1542200,0.007965789875929774
2019-02-22,123.0,123.800003,121.989998,120.988419,861300,0.007984392108736138
2019-02-25,123.760002,123.839996,122.199997,120.108284,1482100,-0.007274539226766796
2019-02-26,123.169998,123.169998,121.75,119.599777,1003200,-0.004233737949332461
2019-02-27,121.940002,122.529999,121.510002,119.658455,738300,0.0004906196438811961
2019-02-28,122.440002,123.639999,121.949997,120.831955,1098200,0.009807079658516349
2019-03-01,123.629997,123.730003,122.260002,120.186531,1005000,-0.005341500929948451
2019-03-04,123.129997,123.360001,122.099998,120.391891,812900,0.0017086773225860608
2019-03-05,122.989998,123.260002,122.470001,120.049614,706600,-0.0028430237049769103
2019-03-06,122.949997,123.190002,122.120003,119.678009,1117800,-0.0030954285284082728
2019-03-07,122.75,123.519997,122.199997,119.795357,1380900,0.0009805310180250881
2019-03-08,122.629997,123.209999,122.019997,120.479904,1071900,0.005714303268030685
2019-03-11,123.209999,123.870003,122.830002,120.959091,1228900,0.0039773189062302094
2019-03-12,123.910004,124.080002,123.309998,121.320915,1578300,0.0029912923204755693
2019-03-13,124.169998,124.449997,123.760002,121.418716,1204600,0.0008061347048033962
2019-03-14,124.360001,124.82,123.5,121.633842,1199300,0.0017717696833492447
2019-03-15,123.629997,124.470001,123.010002,122.170898,2608000,0.004415350129283846
2019-03-18,124.0,124.230003,122.900002,121.54023,1519200,-0.005162178639302462
2019-03-19,123.209999,123.209999,121.709999,120.35775,1148900,-0.009729124257869204
2019-03-20,122.419998,123.440002,122.110001,120.613953,1043500,0.002128678876100576
2019-03-21,122.5,123.440002,122.150002,121.441689,1887700,0.00686268859789374
2019-03-22,123.739998,125.699997,123.5,123.067619,1860500,0.013388565437359778
2019-03-25,125.129997,125.419998,124.360001,123.284409,525400,0.0017615519156179982
2019-03-26,125.169998,126.07,124.919998,124.07273899999998,620300,0.006394401420215079
2019-03-27,125.889999,125.959999,124.580002,123.363243,751000,-0.005718387501705613
2019-03-28,125.290001,125.730003,123.300003,121.973816,648700,-0.011262892951022674
2019-03-29,123.650002,124.900002,123.239998,122.919807,952200,0.007755689139052668
2019-04-01,124.519997,124.639999,122.860001,121.99353,766900,-0.007535620357750794
2019-04-02,123.589996,124.059998,123.050003,122.092072,869700,0.0008077641494592669
2019-04-03,123.709999,124.080002,122.410004,121.668343,665100,-0.0034705693257462977
2019-04-04,124.059998,124.059998,122.059998,121.027824,774900,-0.005264467191765765
2019-04-05,122.760002,124.040001,122.629997,122.170898,590000,0.009444720744545387
2019-04-08,123.650002,123.790001,122.459999,120.83075,614300,-0.010969453625527037
2019-04-09,122.669998,123.279999,122.470001,121.431847,735100,0.004974702217771743
2019-04-10,123.839996,124.43,122.68,121.215057,864600,-0.001785281253277815
2019-04-11,123.099998,124.0,122.720001,122.111771,760200,0.007397711325582312
2019-04-12,123.550003,124.550003,122.699997,122.604469,948400,0.004034811680849293
2019-04-15,124.629997,124.889999,124.040001,122.64388999999998,1009300,0.00032152987832767543
2019-04-16,124.260002,124.970001,122.330002,121.017967,706800,-0.013257268666217126
2019-04-17,122.839996,123.379997,122.25,121.017967,1176400,0.0
2019-04-18,122.779999,124.129997,122.629997,121.412132,1336900,0.0032570783477134935
2019-04-22,123.25,123.480003,122.449997,120.929283,1141100,-0.003976941941848167
2019-04-23,122.830002,123.699997,122.389999,121.343155,1429400,0.003422429950237893
2019-04-24,123.489998,124.32,122.050003,122.230026,1378300,0.007308784743564667
2019-04-25,123.519997,124.910004,123.370003,122.358124,1053900,0.001048007631120118
2019-04-26,124.720001,125.580002,124.139999,122.525642,765000,0.0013690795063185934
2019-04-29,124.139999,124.290001,123.07,121.816154,600000,-0.005790526688282949
2019-04-30,123.879997,125.760002,123.389999,123.875656,801600,0.016906641133983102
2019-05-01,125.279999,125.540001,123.989998,122.20046200000002,831400,-0.013523189737941643
2019-05-02,124.199997,124.699997,123.220001,122.308861,668700,0.0008870588394336298
2019-05-03,124.389999,125.410004,124.139999,123.392807,560400,0.00886236688934594
2019-05-06,125.330002,125.669998,124.620003,123.254852,579200,-0.001118014926105082
2019-05-07,125.040001,125.589996,124.150002,122.752289,614600,-0.004077429746944139
2019-05-08,124.419998,124.720001,122.709999,121.23476399999998,615700,-0.012362498592592641
2019-05-09,123.419998,123.790001,122.550003,121.79644,692300,0.00463296154888404
2019-05-10,123.650002,126.050003,123.440002,124.141716,665900,0.01925570238341945
2019-05-13,125.709999,127.720001,125.709999,125.55085,738800,0.011351011129892896
2019-05-14,127.059998,127.440002,125.790001,124.28952,970400,-0.010046367666965206
2019-05-15,126.32,126.5,125.540001,123.846092,649100,-0.0035677022487494714
2019-05-16,125.580002,127.0,125.300003,124.910332,479300,0.008593246527310638
2019-05-17,126.120003,127.889999,126.040001,125.590256,607700,0.005443296716239665
2019-05-20,127.889999,128.279999,126.879997,125.521278,603900,-0.0005492305071820303
2019-05-21,127.440002,128.410004,127.099998,125.35376,540000,-0.0013345785086732453
2019-05-22,127.559998,128.389999,127.029999,126.417999,501100,0.008489884946410786
2019-05-23,128.449997,129.350006,128.369995,127.442841,670300,0.008106772833827325
2019-05-24,129.410004,129.990005,128.75,126.910706,494000,-0.00417547973526422
2019-05-28,129.050003,129.050003,125.769997,124.02346,1145500,-0.022750216203194062
2019-05-29,126.239998,126.480003,124.309998,122.919807,841000,-0.008898743834432565
2019-05-30,124.849998,125.330002,123.760002,122.407394,822700,-0.0041686772254695414
2019-05-31,124.410004,125.739998,123.910004,123.63916,850200,0.010062839831391335
2019-06-03,125.889999,126.900002,124.860001,124.989159,902000,0.010918862599842871
2019-06-04,126.559998,126.68,123.910004,124.545731,773500,-0.0035477316876737497
2019-06-05,127.0,129.699997,126.5,127.245743,806700,0.021678880346368556
2019-06-06,129.389999,129.979996,128.75,127.679344,688400,0.003407587474262286
2019-06-07,130.179993,131.240005,128.399994,126.703773,636100,-0.007640789570472761
2019-06-10,128.660004,128.669998,127.360001,126.358879,601000,-0.002722049958212347
2019-06-11,128.0,128.580002,126.940002,125.757782,603900,-0.00475706182863489
2019-06-12,128.190002,129.449997,128.160004,127.26545,490600,0.011988665639793172
2019-06-13,129.369995,129.639999,128.320007,126.98954,898200,-0.002167988248185204
2019-06-14,128.419998,129.889999,128.110001,128.592728,724900,0.012624567346255278
2019-06-17,129.71000700000002,130.270004,128.600006,128.791275,1091400,0.001543998662195012
2019-06-18,130.0,130.309998,128.119995,128.026901,1340500,-0.005934982785130494
2019-06-19,128.369995,130.910004,128.330002,129.51593,726100,0.011630594729462373
2019-06-20,130.610001,131.410004,129.929993,130.22073400000002,585800,0.00544183252206909
2019-06-21,131.169998,131.46000700000002,129.580002,130.15126,1421700,-0.0005335095100909015
2019-06-24,131.610001,131.679993,130.720001,130.627747,769300,0.003661024872137153
2019-06-25,131.820007,131.869995,129.889999,129.267761,870700,-0.010411157133407456
2019-06-26,129.889999,130.330002,127.419998,126.537872,669500,-0.021118096104410844
2019-06-27,127.739998,128.139999,126.970001,126.62721299999998,592500,0.0007060415872963688
2019-06-28,127.300003,128.5,127.129997,126.94487,1117000,0.0025085997904732427
2019-07-01,127.949997,128.309998,126.18,127.341949,898700,0.0031279641312011996
2019-07-02,128.610001,129.949997,128.610001,128.890533,828900,0.012160831620379842
2019-07-03,130.320007,131.580002,130.309998,130.131393,457100,0.009627239263569454
2019-07-05,130.100006,131.029999,128.600006,129.91301,535100,-0.0016781730754237278
2019-07-08,131.070007,131.440002,130.100006,130.071838,727600,0.00122257193486619
2019-07-09,130.889999,131.389999,130.160004,130.26045200000002,974400,0.001450075611294066
2019-07-10,131.380005,131.940002,130.869995,130.597961,643500,0.002591032004095828
2019-07-11,131.559998,132.089996,130.380005,130.657516,673800,0.0004560178393595571
2019-07-12,131.880005,131.880005,130.119995,129.446442,571600,-0.009269072588216076
2019-07-15,130.229996,131.0,129.520004,129.039444,1149600,-0.0031441420382956053
2019-07-16,129.580002,130.28999299999998,128.589996,128.602661,731500,-0.003384879742662217
2019-07-17,130.080002,130.660004,129.779999,129.128784,694700,0.004091073978632398
2019-07-18,130.279999,131.399994,129.130005,130.399429,784400,0.009840137579240293
2019-07-19,131.110001,131.300003,128.729996,127.848213,662400,-0.019564625547555115
2019-07-22,128.800003,129.139999,127.459999,127.669533,612200,-0.001397594818161485
2019-07-23,128.559998,128.71000700000002,127.25,127.23275,938100,-0.003421199950657039
2019-07-24,128.800003,128.800003,126.900002,126.776115,1037700,-0.003588973750861979
2019-07-25,127.589996,128.990005,127.230003,127.12355,757200,0.0027405398879749576
2019-07-26,128.0,129.429993,127.709999,128.42396499999998,930800,0.01022953654141956
2019-07-29,130.0,130.0,127.830002,128.036819,1145800,-0.0030145931096269285
2019-07-30,129.080002,129.699997,127.25,127.014359,776000,-0.007985671684017759
2019-07-31,127.900002,128.600006,126.440002,126.180504,994600,-0.006565045137928105
2019-08-01,127.0,129.729996,126.459999,128.106323,809600,0.015262413280580978
2019-08-02,129.380005,130.449997,128.440002,127.71917,773300,-0.003022122491174728
2019-08-05,128.550003,129.570007,126.290001,125.99188999999998,929100,-0.013524046546810609
2019-08-06,127.0,128.449997,124.93,126.885315,946900,0.007091131024385966
2019-08-07,127.830002,129.03999299999998,126.139999,127.242668,829700,0.002816346399108438
2019-08-08,128.25,129.740005,126.589996,128.344559,952900,0.00865976026217874
2019-08-09,129.669998,130.190002,129.009995,128.42396499999998,819200,0.0006186939331020991
2019-08-12,129.589996,129.589996,127.720001,127.133492,644000,-0.010048537280405445
2019-08-13,127.580002,128.970001,127.25,127.292313,867300,0.0012492459500756947
2019-08-14,128.820007,129.0,125.900002,125.237457,1081000,-0.016142812959962338
2019-08-15,125.870003,129.139999,125.870003,127.71917,843500,0.019816060302150662
2019-08-16,128.990005,129.479996,128.350006,128.344559,921300,0.004896594614575145
2019-08-19,129.339996,131.229996,128.889999,129.833588,1439400,0.011601808534789537
2019-08-20,130.940002,130.940002,129.160004,128.62252800000002,1182600,-0.009327786581696973
2019-08-21,129.429993,130.630005,129.009995,129.555634,822200,0.0072546078397710545
2019-08-22,130.699997,131.169998,129.410004,129.29754599999998,838500,-0.0019921017097567217
2019-08-23,130.610001,130.979996,127.910004,127.451141,1128500,-0.0142802787610522
2019-08-26,129.160004,130.190002,128.470001,129.198273,879200,0.013708249187035504
2019-08-27,130.889999,131.729996,130.330002,129.446442,1098800,0.0019208383691009523
2019-08-28,130.639999,130.729996,129.149994,128.582809,693100,-0.006671739961767287
2019-08-29,130.100006,130.300003,129.119995,129.02951000000002,613700,0.003474033608956484
