date,open,high,low,close,volume,return
2019-03-21,219.04,226.15,219.04,225.69,620010.0,0.02927897113148159
2019-03-22,225.23,225.58,219.32,219.43,496240.0,-0.027737161593335946
2019-03-25,219.31,220.81,217.89,219.24,398270.0,-0.0008658797794285356
2019-03-26,221.06,222.59,219.09,220.0,327220.0,0.0034665207078998783
2019-03-27,220.71,220.71,215.39,218.84,375660.0,-0.005272727272727207
2019-03-28,218.92,220.77,217.59,220.56,341260.0,0.007859623469201216
2019-03-29,221.93,224.19,220.82,223.6,420140.0,0.013783097569822322
2019-04-01,225.52,228.18,222.7,225.12,428460.0,0.006797853309481239
2019-04-02,225.49,225.95,223.5,224.92,485730.0,-0.0008884150675195768
2019-04-03,226.72,228.21,225.2,227.58,480570.0,0.011826427174106424
2019-04-04,227.78,227.8,222.84,225.93,429790.0,-0.007250197732665442
2019-04-05,226.45,228.98,226.39,227.77,341930.0,0.008144115433984078
2019-04-08,226.83,228.0,224.38,227.75,788850.0,-8.78078763665302e-05
2019-04-09,227.13,228.59,224.15,224.78,425640.0,-0.013040614709110887
2019-04-10,224.68,226.14,223.68,224.52,526380.0,-0.0011566865379482039
2019-04-11,225.48,225.89,221.5,223.76,444590.0,-0.0033849991092108622
2019-04-12,225.22,227.34,223.71,225.32,331980.0,0.006971755452270356
2019-04-15,225.84,226.27,223.83,225.22,251410.0,-0.0004438132433871589
2019-04-16,227.1,228.19,221.0,222.17,342070.0,-0.013542314181689052
2019-04-17,223.43,223.83,214.82,215.53,508800.0,-0.029887023450510863
2019-04-18,216.89,219.08,214.25,218.49,514960.00000000006,0.01373358697165128
2019-04-22,216.82,222.79,216.82,221.59,321160.0,0.014188292370360234
2019-04-23,221.0,226.3,220.66,224.45,560570.0,0.012906719617311158
2019-04-24,225.01,226.48,223.47,224.58,414930.0,0.0005791935843173501
2019-04-25,223.98,228.32,222.25,227.67,412250.0,0.013759016831418558
2019-04-26,227.79,233.06,227.05,232.47,413670.0,0.021083146659639063
2019-04-29,231.67,233.21,229.01,230.68,390440.0,-0.007699918269023942
2019-04-30,230.99,232.94,230.04,232.0,518330.00000000006,0.005722212588867626
2019-05-01,231.63,240.87,230.0,234.06,713240.0,0.008879310344827696
2019-05-02,234.63,242.51,234.13,242.34,680540.0,0.03537554473212001
2019-05-03,242.42,251.38,242.42,250.47,852640.0,0.033547907897994556
2019-05-06,245.33,252.34,244.05,251.88,513870.0,0.005629416696610434
2019-05-07,248.44,250.22,243.59,245.45,645060.0,-0.02552802922026365
2019-05-08,243.93,247.41,242.5,245.79,456290.0,0.0013852108372376382
2019-05-09,243.57,246.71,241.79,246.22,550800.0,0.0017494609219252943
2019-05-10,245.41,248.93,240.84,247.83,630410.0,0.006538867679311222
2019-05-13,242.9,244.55,240.56,242.62,497910.0,-0.021022475083726788
2019-05-14,243.24,247.57,243.0,246.18,426590.0,0.014673151430220077
2019-05-15,243.79,250.35,243.79,249.55,357940.0,0.013689170525631678
2019-05-16,250.54,255.29,249.78,251.97,547880.0,0.00969745541975553
2019-05-17,249.85,252.13,248.68,249.56,507920.0,-0.009564630710005129
2019-05-20,247.92,250.27,245.84,248.54,268140.0,-0.004087193460490468
2019-05-21,250.56,252.75,249.16,249.33,336020.0,0.0031785628067917404
2019-05-22,249.12,251.09,247.52,250.38,358660.0,0.004211286247142176
2019-05-23,252.58,253.64,248.03,253.57,461810.0,0.012740634235961279
2019-05-24,254.47,258.42,254.47,256.11,372570.0,0.010016957842016172
2019-05-28,256.1,258.45,246.72,246.85,644130.0,-0.0361563390730546
2019-05-29,245.79,249.1,243.86,247.45,650460.0,0.002430625886165716
2019-05-30,248.07,251.32,247.48,249.7,258360.0,0.009092746009294883
2019-05-31,247.64,251.87,245.86,249.77,308150.0,0.0002803364036845224
2019-06-03,250.05,252.66,245.0,245.59,418740.0,-0.01673539656483969
2019-06-04,249.65,253.21,248.03,252.88,469520.0,0.02968361903986305
2019-06-05,253.64,257.63,253.64,256.6,329700.0,0.014710534640936412
2019-06-06,256.76,261.37,256.39,259.68,320450.0,0.012003117692907184
2019-06-07,261.3,265.9,261.3,264.92,369550.0,0.020178681454097402
2019-06-10,266.04,269.52,266.04,268.47,300420.0,0.013400271780160011
2019-06-11,269.86,271.34,261.55,263.93,358140.0,-0.016910641784929514
2019-06-12,264.47,266.22,262.36,265.05,321650.0,0.004243549425984261
2019-06-13,265.82,267.32,262.53,267.16,253670.0,0.007960762120354792
2019-06-14,267.12,268.85,266.06,267.74,284210.0,0.0021709836801915294
2019-06-17,267.85,270.5,265.5,268.25,261400.0,0.0019048330469857433
2019-06-18,271.45,272.25,268.03,269.72,342200.0,0.005479962721342213
2019-06-19,269.2,275.19,268.17,274.28,262070.0,0.016906421474121025
2019-06-20,277.57,278.61,272.48,272.88,405240.0,-0.0051042730056874985
2019-06-21,272.74,275.0,270.2,273.93,557500.0,0.0038478452066843527
2019-06-24,274.81,275.94,272.82,275.01,274100.0,0.003942613076333368
2019-06-25,275.59,276.0,270.68,271.31,299320.0,-0.0134540562161376
2019-06-26,272.33,272.67,268.53,269.89,301470.0,-0.0052338653201136065
2019-06-27,270.46,273.83,270.01,272.05,243190.0,0.008003260587646999
2019-06-28,272.01,275.97,270.59,275.33,646330.0,0.012056607241315742
2019-07-01,278.25,281.3,276.44,280.16,518480.0,0.017542585261322907
2019-07-02,279.91,280.7,275.46,277.01,417840.0,-0.011243575099943004
2019-07-03,278.44,279.91,276.72,278.87,280670.0,0.006714559041189894
2019-07-05,276.57,278.74,273.39,278.49,256480.00000000003,-0.001362642091296995
2019-07-08,277.58,277.68,274.81,276.75,298300.0,-0.006247980178821555
2019-07-09,275.41,280.18,274.54,279.55,489120.0,0.010117434507678436
2019-07-10,280.51,284.37,280.3,282.53,518330.00000000006,0.010659989268467118
2019-07-11,283.07,285.86,280.56,285.46,304190.0,0.010370580115385941
2019-07-12,283.51,285.33,282.87,284.24,324340.0,-0.004273803685279742
2019-07-15,284.47,284.47,282.18,284.08,286770.0,-0.000562904587672497
2019-07-16,284.08,285.4,282.59,283.66,248900.0,-0.0014784567727399445
2019-07-17,283.76,286.79,283.76,284.73,237210.0,0.0037721215539729958
2019-07-18,283.36,290.39,283.36,289.85,360690.0,0.017981947810206123
2019-07-19,291.16,292.17,284.27,284.69,384360.0,-0.017802311540452087
2019-07-22,285.88,289.83,285.52,287.07,274820.0,0.00835997049422188
2019-07-23,288.06,288.7,284.94,286.82,208520.0,-0.0008708677326088043
2019-07-24,288.64,289.47,283.65,285.4,388660.0,-0.00495084024823933
2019-07-25,284.21,285.15,282.2,283.56,285300.0,-0.00644709180098102
2019-07-26,285.22,285.65,282.68,283.94,238960.0,0.0013401043870786555
2019-07-29,284.33,285.07,281.04,284.91,335880.0,0.0034162146932450455
2019-07-30,283.44,286.41,283.19,286.05,285470.0,0.00400126355691266
2019-07-31,286.49,286.88,278.68,282.05,448780.0,-0.013983569306065369
2019-08-01,268.51,281.28,259.73,268.3,1090000.0,-0.04875022159191633
2019-08-02,268.89,272.51,266.08,268.71,452700.0,0.0015281401416322726
2019-08-05,264.13,266.21,256.27,260.07,624430.0,-0.03215362286479839
2019-08-06,262.21,270.9,262.2,270.38,625030.0,0.03964317299188691
2019-08-07,267.34,269.75,262.91,267.87,390810.0,-0.009283231008210602
2019-08-08,269.89,276.03,269.89,275.57,384190.0,0.028745286892895683
2019-08-09,274.44,280.55,274.13,278.86,430190.0,0.01193889030010542
2019-08-12,278.12,279.48,274.11,275.78,296180.0,-0.01104496880154926
2019-08-13,274.29,281.13,274.08,280.91,381930.0,0.018601784030749302
2019-08-14,276.97,278.38,269.76,269.81,426440.0,-0.039514435228365064
2019-08-15,272.36,276.56,270.51,273.07,321860.0,0.012082576627997499
2019-08-16,276.29,279.24,274.23,275.41,403480.0,0.008569231332625549
2019-08-19,278.77,280.22,276.26,279.53,247180.0,0.014959514905050542
2019-08-20,279.92,283.41,277.31,281.41,337620.0,0.006725575072443313
2019-08-21,282.88,284.15,280.13,280.96,180830.0,-0.0015990902952988106
2019-08-22,282.26,282.26,276.09,279.88,190570.0,-0.0038439635535306715
2019-08-23,279.25,281.93,269.23,270.44,428270.0,-0.03372874088895239
2019-08-26,273.84,277.28,272.5,277.13,529390.0,0.02473746487206041
2019-08-27,279.04,285.14,277.07,284.77,612870.0,0.02756828925053223
2019-08-28,282.62,287.07,281.01,285.56,456370.0,0.002774168627313278
2019-08-29,288.1,290.85,286.34,289.29,331980.0,0.013062053508894778
