date,open,high,low,close,volume,return
2019-01-10 00:00:00,36.18,36.2,34.35,35.58,1524922.0,-0.03889789303079427
2019-01-11 00:00:00,35.49,36.08,34.96,35.55,1189402.0,-0.000843170320404707
2019-01-14 00:00:00,35.34,35.34,33.79,34.25,1428098.0,-0.03656821378340358
2019-01-15 00:00:00,34.1,34.62,33.4,33.82,1016591.0,-0.01255474452554739
2019-01-16 00:00:00,33.85,34.31,33.07,33.36,1116644.0,-0.013601419278533422
2019-01-17 00:00:00,27.39,27.9,24.97,25.13,15732437.0,-0.24670263788968827
2019-01-18 00:00:00,24.79,25.78,24.41,25.41,5058528.0,0.011142061281337101
2019-01-22 00:00:00,25.05,25.22,23.64,23.94,3310258.0,-0.057851239669421406
2019-01-23 00:00:00,23.88,24.8,23.85,24.4,1965993.0,0.019214703425229684
2019-01-24 00:00:00,24.31,24.85,24.2,24.55,1486044.0,0.006147540983606703
2019-01-25 00:00:00,24.62,25.17,24.42,25.15,2879756.0,0.024439918533604832
2019-01-28 00:00:00,24.96,25.65,24.77,25.25,1333492.0,0.003976143141153132
2019-01-29 00:00:00,24.86,24.99,24.1,24.21,1517438.0,-0.041188118811881114
2019-01-30 00:00:00,24.19,24.66,23.9,24.3,1634205.0,0.0037174721189590088
2019-01-31 00:00:00,23.9,24.36,23.81,24.36,1395155.0,0.0024691358024691024
2019-02-01 00:00:00,24.25,24.4,23.67,23.97,1463842.0,-0.016009852216748777
2019-02-04 00:00:00,23.95,24.48,23.61,24.22,1735378.0,0.010429703796412282
2019-02-05 00:00:00,24.65,25.48,24.45,24.59,2984974.0,0.015276630883567233
2019-02-06 00:00:00,24.6,24.94,24.22,24.67,2182711.0,0.0032533550223667884
2019-02-07 00:00:00,24.3,24.79,23.83,24.48,1420335.0,-0.007701661937576043
2019-02-08 00:00:00,24.34,24.55,23.97,24.25,1283008.0,-0.009395424836601274
2019-02-11 00:00:00,24.3,25.2,24.15,25.13,1143989.0,0.03628865979381435
2019-02-12 00:00:00,25.18,25.54,25.0,25.13,1203572.0,0.0
2019-02-13 00:00:00,25.22,25.45,24.8,25.37,914606.0,0.00955033824114615
2019-02-14 00:00:00,25.16,25.76,24.71,25.51,925857.0,0.005518328734726019
2019-02-15 00:00:00,25.6,26.19,25.54,25.89,1385127.0,0.014896119168953392
2019-02-19 00:00:00,25.9,26.04,25.08,25.31,1435718.0,-0.022402471996910034
2019-02-20 00:00:00,25.35,26.4,25.35,26.12,1434121.0,0.032003160806005626
2019-02-21 00:00:00,26.17,26.47,25.47,25.5,1477353.0,-0.023736600306278777
2019-02-22 00:00:00,25.37,26.84,25.06,26.79,1494725.0,0.0505882352941176
2019-02-25 00:00:00,26.99,27.36,26.54,27.05,1547341.0,0.009705113848450964
2019-02-26 00:00:00,27.01,27.74,26.93,27.55,940737.0,0.01848428835489835
2019-02-27 00:00:00,27.6,28.07,27.36,27.96,1719071.0,0.014882032667876688
2019-02-28 00:00:00,27.88,28.65,27.29,28.11,1603293.0,0.005364806866952732
2019-03-01 00:00:00,28.51,29.14,28.26,28.8,1273517.0,0.0245464247598719
2019-03-04 00:00:00,29.1,29.36,27.49,27.53,1532074.0,-0.04409722222222223
2019-03-05 00:00:00,27.6,28.05,27.36,27.77,856264.0,0.008717762440973331
2019-03-06 00:00:00,27.86,27.98,25.76,25.85,1873553.0,-0.0691393590205257
2019-03-07 00:00:00,25.7,26.4,25.1,26.02,1414151.0,0.00657640232108303
2019-03-08 00:00:00,25.64,26.31,25.33,26.2,1154349.0,0.006917755572636519
2019-03-11 00:00:00,26.25,27.43,26.25,27.37,1513969.0,0.044656488549618345
2019-03-12 00:00:00,27.37,27.37,26.06,26.59,1478168.0,-0.02849835586408478
2019-03-13 00:00:00,26.83,27.8,26.65,27.42,1212948.0,0.031214742384355176
2019-03-14 00:00:00,27.42,27.57,26.92,27.29,907021.0,-0.004741064916119697
2019-03-15 00:00:00,27.3,28.34,26.98,27.13,1874496.0,-0.0058629534628068525
2019-03-18 00:00:00,27.23,27.45,26.92,27.09,1315546.0,-0.0014743826022852735
2019-03-19 00:00:00,27.25,27.88,26.93,27.13,986195.0,0.0014765596160943861
2019-03-20 00:00:00,27.04,27.19,26.17,26.47,1139415.0,-0.02432731293770729
2019-03-21 00:00:00,26.32,27.49,26.17,27.29,1115226.0,0.0309784661881376
2019-03-22 00:00:00,26.87,27.2,26.2,26.46,1212599.0,-0.030414071088310624
2019-03-25 00:00:00,26.32,26.95,25.96,26.22,1195971.0,-0.009070294784580546
2019-03-26 00:00:00,26.44,27.19,26.17,26.56,1307379.0,0.012967200610221274
2019-03-27 00:00:00,26.24,27.42,26.2,27.24,1157855.0,0.025602409638554313
2019-03-28 00:00:00,27.31,27.94,27.15,27.69,1216638.0,0.01651982378854644
2019-03-29 00:00:00,27.82,27.84,26.81,27.16,1254182.0,-0.019140483929216412
2019-04-01 00:00:00,27.35,28.21,27.01,28.05,1763562.0,0.032768777614138545
2019-04-02 00:00:00,28.03,28.33,27.13,27.65,2104219.0,-0.014260249554367332
2019-04-03 00:00:00,28.05,28.9,27.16,27.8,5525895.0,0.005424954792043524
2019-04-04 00:00:00,28.0,28.97,27.87,28.3,2677121.0,0.017985611510791477
2019-04-05 00:00:00,28.21,28.56,26.73,26.85,2951999.0,-0.051236749116607694
2019-04-08 00:00:00,26.86,26.95,25.91,25.96,2812502.0,-0.03314711359404099
2019-04-09 00:00:00,25.9,26.06,24.98,25.31,2343751.0,-0.0250385208012327
2019-04-10 00:00:00,25.54,25.78,24.91,25.36,1707729.0,0.0019755037534572306
2019-04-11 00:00:00,25.44,25.51,23.85,23.85,3334080.0,-0.059542586750788606
2019-04-12 00:00:00,23.9,23.95,23.06,23.19,2964595.0,-0.02767295597484276
2019-04-15 00:00:00,23.18,23.58,22.37,22.4,2763260.0,-0.03406640793445459
2019-04-16 00:00:00,22.59,23.23,22.24,23.0,1754861.0,0.026785714285714413
2019-04-17 00:00:00,23.11,23.42,22.49,22.59,1329122.0,-0.01782608695652177
2019-04-18 00:00:00,22.6,22.81,22.28,22.71,1311770.0,0.005312084993359889
2019-04-22 00:00:00,22.57,22.85,21.97,22.19,2385608.0,-0.02289740202553936
2019-04-23 00:00:00,22.24,23.19,22.12,23.13,1550154.0,0.04236142406489396
2019-04-24 00:00:00,23.12,23.49,23.0,23.19,1581400.0,0.0025940337224383825
2019-04-25 00:00:00,23.03,23.17,22.05,22.17,1388361.0,-0.043984476067270406
2019-04-26 00:00:00,22.11,22.72,21.64,22.72,1331946.0,0.024808299503833897
2019-04-29 00:00:00,22.59,23.14,22.45,22.89,1210119.0,0.0074823943661972425
2019-04-30 00:00:00,22.93,23.47,22.77,23.18,2028137.0,0.012669287898645631
2019-05-01 00:00:00,23.14,23.76,22.9,23.31,1851594.0,0.00560828300258831
2019-05-02 00:00:00,22.94,23.11,22.0,22.76,1970286.0,-0.023595023595023523
2019-05-03 00:00:00,22.97,23.22,22.82,23.15,1715570.0,0.017135325131810042
2019-05-06 00:00:00,22.51,22.71,22.07,22.46,1243223.0,-0.029805615550755893
2019-05-07 00:00:00,22.13,23.07,22.11,23.06,1802744.0,0.026714158504006935
2019-05-08 00:00:00,23.15,23.87,22.96,23.58,1963768.0,0.02254986990459673
2019-05-09 00:00:00,23.4,23.5,22.58,23.01,1566650.0,-0.024173027989821794
2019-05-10 00:00:00,22.96,23.22,22.08,22.88,1211957.0,-0.005649717514124353
2019-05-13 00:00:00,22.38,22.41,20.1,20.16,2630534.0,-0.11888111888111885
2019-05-14 00:00:00,20.38,20.87,19.91,20.6,1815270.0,0.02182539682539697
2019-05-15 00:00:00,20.45,20.97,20.0,20.87,1042702.0,0.013106796116504782
2019-05-16 00:00:00,20.9,21.14,20.24,20.33,889907.0,-0.02587446094873036
2019-05-17 00:00:00,20.16,20.52,19.95,19.99,1231798.0,-0.016724053123462812
2019-05-20 00:00:00,19.74,20.61,19.41,20.46,2364675.0,0.02351175587793919
2019-05-21 00:00:00,20.51,21.21,20.24,21.15,1381375.0,0.03372434017595305
2019-05-22 00:00:00,20.95,21.17,20.78,20.94,1043164.0,-0.0099290780141843
2019-05-23 00:00:00,20.71,21.31,20.34,21.1,1690830.0,0.00764087870105068
2019-05-24 00:00:00,21.23,21.58,20.97,21.45,1150524.0,0.016587677725118377
2019-05-28 00:00:00,21.58,21.61,20.73,20.84,1786403.0,-0.028438228438228408
2019-05-29 00:00:00,20.75,21.06,20.12,20.99,2193474.0,0.007197696737044179
2019-05-30 00:00:00,21.06,21.24,20.05,20.1,1485039.0,-0.04240114340161971
2019-05-31 00:00:00,19.73,19.73,18.29,18.86,3504999.0,-0.06169154228855733
2019-06-03 00:00:00,18.8,19.24,18.64,19.12,2490141.0,0.01378579003181346
2019-06-04 00:00:00,19.5,20.6,19.41,20.54,1748955.0,0.07426778242677812
2019-06-05 00:00:00,20.48,20.87,19.33,19.42,2344817.0,-0.054527750730282265
2019-06-06 00:00:00,18.82,19.38,17.69,19.18,5493914.0,-0.012358393408856916
2019-06-07 00:00:00,18.94,20.0,18.82,19.74,2764193.0,0.029197080291970767
2019-06-10 00:00:00,19.75,20.55,18.95,19.1,2625847.0,-0.032421479229989725
2019-06-11 00:00:00,19.3,20.18,19.26,19.81,1756872.0,0.03717277486910975
2019-06-12 00:00:00,19.61,19.61,18.68,18.69,1843308.0,-0.05653710247349808
2019-06-13 00:00:00,18.76,19.2,18.41,19.12,1547682.0,0.023006955591225342
2019-06-14 00:00:00,19.01,19.09,17.78,17.97,1901691.0,-0.06014644351464449
2019-06-17 00:00:00,17.82,18.43,17.63,18.27,1721303.0,0.016694490818029983
2019-06-18 00:00:00,18.33,18.86,17.88,18.02,1892486.0,-0.013683634373289566
2019-06-19 00:00:00,18.1,18.16,17.34,17.56,1927572.0,-0.025527192008879096
2019-06-20 00:00:00,17.8,18.01,17.39,17.49,1409745.0,-0.003986332574031914
2019-06-21 00:00:00,17.42,17.86,17.2,17.63,2247841.0,0.008004574042310031
2019-06-24 00:00:00,17.67,17.96,17.01,17.1,1809984.0,-0.0300623936471921
2019-06-25 00:00:00,16.96,17.03,16.7,16.77,1294933.0,-0.019298245614035148
2019-06-26 00:00:00,16.79,17.58,16.71,17.36,1547346.0,0.03518187239117476
2019-06-27 00:00:00,17.4,17.99,17.33,17.68,2073233.0,0.018433179723502224
2019-06-28 00:00:00,17.74,18.37,17.7,17.88,1663066.0,0.011312217194570096
2019-07-01 00:00:00,18.13,18.5,17.16,17.26,1539359.0,-0.03467561521252782
2019-07-02 00:00:00,17.22,17.32,16.29,16.38,2255024.0,-0.05098493626882983
2019-07-03 13:00:00,16.44,16.92,16.25,16.35,1875732.0,-0.001831501831501714
2019-07-05 00:00:00,16.4,17.52,16.34,17.31,2155783.0,0.05871559633027501
2019-07-08 00:00:00,17.16,18.61,17.14,18.23,2329667.0,0.053148469093009965
2019-07-09 00:00:00,18.19,18.55,17.89,17.99,2303484.0,-0.013165112452002248
2019-07-10 00:00:00,18.11,18.32,17.6,17.95,1057545.0,-0.0022234574763757564
2019-07-11 00:00:00,18.03,18.65,17.46,17.61,1465891.0,-0.018941504178273005
2019-07-12 00:00:00,17.62,18.65,17.48,18.52,1325196.0,0.05167518455423048
2019-07-15 00:00:00,18.56,18.9,17.89,18.14,1263905.0,-0.02051835853131745
2019-07-16 00:00:00,18.13,18.8,17.93,18.45,1174368.0,0.01708930540242548
2019-07-17 00:00:00,18.46,18.59,18.03,18.37,1219891.0,-0.0043360433604334725
2019-07-18 00:00:00,18.36,18.97,18.15,18.75,1237416.0,0.020685900925421885
2019-07-19 00:00:00,18.75,19.12,18.41,18.63,1217878.0,-0.006400000000000072
2019-07-22 00:00:00,18.67,18.75,17.57,17.82,1182886.0,-0.04347826086956519
2019-07-23 00:00:00,17.81,18.03,17.23,17.46,1320853.0,-0.02020202020202022
2019-07-24 00:00:00,17.44,18.39,17.44,18.34,1286112.0,0.05040091638029787
2019-07-25 00:00:00,18.45,18.98,17.89,18.03,1232558.0,-0.016902944383860308
2019-07-26 00:00:00,18.05,18.16,17.12,17.47,1598453.0,-0.031059345535219163
2019-07-29 00:00:00,17.47,18.09,17.22,18.01,1613176.0,0.030910131654264594
2019-07-30 00:00:00,17.87,18.19,17.49,18.09,1236997.0,0.004441976679622428
2019-07-31 00:00:00,18.09,18.46,17.68,18.14,2652913.0,0.0027639579878386833
2019-08-01 00:00:00,17.89,18.32,16.73,17.09,2236245.0,-0.05788313120176414
2019-08-02 00:00:00,17.01,17.51,16.87,17.27,1562740.0,0.010532475131656005
2019-08-05 00:00:00,16.87,16.89,15.5,16.15,2200585.0,-0.06485234510712223
2019-08-06 00:00:00,16.23,16.49,15.6,16.0,1390294.0,-0.009287925696594312
2019-08-07 00:00:00,15.75,15.88,14.96,15.36,2219946.0,-0.040000000000000036
2019-08-08 00:00:00,15.38,15.91,15.29,15.9,1585178.0,0.03515625
2019-08-09 00:00:00,15.82,15.87,14.4,14.41,2278995.0,-0.09371069182389935
2019-08-12 00:00:00,14.29,14.3,12.73,13.13,3264835.0,-0.08882720333102012
2019-08-13 00:00:00,13.19,14.19,12.68,13.39,3352315.0,0.01980198019801982
2019-08-14 00:00:00,12.84,12.91,12.15,12.57,2343489.0,-0.061239731142643805
2019-08-15 00:00:00,12.58,12.7,11.51,11.68,2709153.0,-0.0708035003977725
2019-08-16 00:00:00,11.81,12.13,11.54,11.89,2084183.0,0.017979452054794676
2019-08-19 00:00:00,12.08,12.59,11.95,12.32,1873891.0,0.0361648444070648
2019-08-20 00:00:00,12.29,12.48,11.67,12.03,2292321.0,-0.023538961038961137
2019-08-21 00:00:00,12.26,12.73,12.13,12.44,1574527.0,0.03408146300914372
2019-08-22 00:00:00,12.51,13.92,12.51,13.84,4292070.0,0.112540192926045
2019-08-23 00:00:00,13.58,13.8,12.45,12.49,2370364.0,-0.0975433526011561
2019-08-26 00:00:00,12.62,12.68,11.91,12.25,2025450.0,-0.019215372297838318
2019-08-27 00:00:00,12.02,12.07,11.1,11.14,2603631.0,-0.09061224489795916
2019-08-28 00:00:00,10.8,12.05,10.8,11.69,2503819.0,0.04937163375224407
2019-08-29 00:00:00,11.77,12.5,11.77,12.27,2300877.0,0.04961505560307966
