date,open,high,low,close,volume,return
2019-02-27,181.18,182.07,180.43,181.6,673760.0,0.0008266740148801244
2019-02-28,181.3,181.85,180.18,181.18,1320000.0,-0.0023127753303964216
2019-03-01,182.46,183.51,179.18,180.1,1360000.0,-0.0059609228391654945
2019-03-04,181.13,181.13,178.0,180.7,1020000.0,0.003331482509716821
2019-03-05,179.87,181.0,179.18,179.21,796760.0,-0.008245711123408883
2019-03-06,180.68,181.0,179.29,180.3,802350.0,0.006082249874449053
2019-03-07,180.45,180.69,178.31,179.65,1060000.0,-0.003605102606766497
2019-03-08,179.19,181.54,178.45,181.36,923940.0,0.009518508210409227
2019-03-11,182.21,184.07,181.25,183.95,884190.0,0.014280988089986568
2019-03-12,184.42,185.45,183.93,184.05,820100.0,0.0005436259853222047
2019-03-13,184.58,186.26,184.58,185.1,843460.0,0.005704971475142484
2019-03-14,184.5,185.65,183.66,185.21,1010000.0,0.0005942733657482435
2019-03-15,185.19,186.79,184.23,184.85,1560000.0,-0.001943739538901812
2019-03-18,185.02,185.71,183.81,185.37,871800.0,0.0028130916959696606
2019-03-19,186.44,186.75,184.02,184.9,850760.0,-0.002535469601337881
2019-03-20,184.97,185.48,183.68,184.65,944850.0,-0.0013520822065982152
2019-03-21,184.21,187.47,184.21,187.19,691820.0,0.013755754129433972
2019-03-22,186.03,187.58,185.98,186.3,1570000.0,-0.004754527485442472
2019-03-25,186.35,187.0,185.73,185.92,1180000.0,-0.0020397208803006883
2019-03-26,187.03,187.22,185.99,187.16,948570.0,0.0066695352839931665
2019-03-27,187.4,188.17,186.23,187.65,1170000.0,0.002618080786492838
2019-03-28,188.72,190.21,187.81,190.17,1070000.0,0.013429256594724048
2019-03-29,189.08,191.16,188.94,190.96,1550000.0,0.004154177840879347
2019-04-01,192.15,192.92,190.39,191.49,1130000.0,0.002775450356095499
2019-04-02,191.3,191.7,189.15,190.48,1200000.0,-0.005274426863021708
2019-04-03,191.86,192.94,190.33,191.72,1080000.0,0.00650986980260404
2019-04-04,192.19,192.87,190.42,191.77,852220.0,0.0002607969956187617
2019-04-05,192.25,193.6,191.62,193.19,769150.0,0.007404703551128877
2019-04-08,193.55,194.3,192.19,193.03,844070.0,-0.0008282002174024861
2019-04-09,191.93,192.92,191.09,192.28,600110.0,-0.0038854064135108723
2019-04-10,192.88,193.19,192.15,193.04,594270.0,0.0039525691699604515
2019-04-11,192.49,193.95,191.48,193.55,765750.0,0.0026419394944054986
2019-04-12,194.44,195.36,193.74,194.16,1350000.0,0.003151640402996536
2019-04-15,193.3,194.12,192.28,193.93,1210000.0,-0.0011845900288421918
2019-04-16,194.53,197.33,193.91,197.1,1160000.0,0.016346104264425287
2019-04-17,198.14,198.66,197.12,197.75,1090000.0,0.003297818366311489
2019-04-18,198.07,198.33,197.1,198.1,1320000.0,0.001769911504424737
2019-04-22,197.43,197.8,196.34,196.62,750940.0,-0.007470974255426532
2019-04-23,196.59,197.21,195.66,196.67,992080.0,0.0002542976299459987
2019-04-24,197.45,201.97,196.16,199.42,1740000.0,0.013982813850612619
2019-04-25,199.41,200.03,196.97,199.6,1120000.0,0.0009026175910140655
2019-04-26,200.33,203.41,199.33,202.57,1060000.0,0.014879759519037972
2019-04-29,203.0,204.17,202.42,203.57,928860.0,0.0049365651379769115
2019-04-30,204.35,206.07,203.69,205.79,1430000.0,0.01090533968659435
2019-05-01,206.72,206.94,202.15,202.15,974540.0,-0.017687934301958252
2019-05-02,202.46,207.72,201.4,207.65,1400000.0,0.027207519168934047
2019-05-03,207.5,209.86,207.09,209.58,1270000.0,0.009294485913797335
2019-05-06,207.29,207.53,205.24,205.99,2010000.0,-0.017129497089416912
2019-05-07,204.07,204.43,199.46,201.17,1560000.0,-0.023399194135637735
2019-05-08,200.29,206.4,200.06,205.31,1500000.0,0.020579609285678924
2019-05-09,203.0,205.06,200.65,204.44,1270000.0,-0.0042374945204812775
2019-05-10,204.2,208.63,203.67,208.29,1330000.0,0.01883193112893755
2019-05-13,203.8,205.95,201.7,204.55,1420000.0,-0.017955734792836853
2019-05-14,205.39,207.36,204.78,205.77,1220000.0,0.0059643119041798975
2019-05-15,203.89,206.53,203.22,205.02,920820.0,-0.0036448461874908356
2019-05-16,207.05,209.76,206.49,209.43,974220.0,0.021510096575943827
2019-05-17,208.57,210.15,207.86,209.92,1130000.0,0.002339683903929579
2019-05-20,208.92,210.14,205.0,205.41,1390000.0,-0.021484375
2019-05-21,206.75,207.85,205.43,206.98,1290000.0,0.007643250085195508
2019-05-22,206.3,207.7,205.28,206.26,976870.0,-0.003478596965890368
2019-05-23,204.81,205.37,202.51,204.21,1070000.0,-0.009938912052748883
2019-05-24,206.87,206.87,204.1,204.49,775960.0,0.0013711375544782634
2019-05-28,205.22,205.88,202.09,202.24,2360000.0,-0.011002983030955038
2019-05-29,200.71,203.48,200.0,202.98,1180000.0,0.0036590189873417778
2019-05-30,203.06,204.34,202.82,204.24,752040.0,0.006207508128879713
2019-05-31,202.47,204.85,201.77,203.59,926760.0,-0.003182530356443447
2019-06-03,204.18,208.96,203.51,208.96,1820000.0,0.026376541087479666
2019-06-04,209.95,213.68,209.5,213.65,1870000.0,0.0224444869831546
2019-06-05,214.9,217.28,212.64,217.28,1540000.0,0.016990404867774478
2019-06-06,217.82,221.91,216.19,221.49,1840000.0,0.019375920471281338
2019-06-07,221.94,224.46,221.77,223.06,1660000.0,0.007088356133459817
2019-06-10,224.29,224.61,221.07,221.33,1110000.0,-0.007755760781852361
2019-06-11,222.99,223.34,218.13,219.05,1550000.0,-0.010301359960240397
2019-06-12,219.29,220.53,219.03,219.95,1100000.0,0.00410865099292379
2019-06-13,220.55,221.4,218.91,220.18,921790.0,0.0010456922027735072
2019-06-14,220.28,220.4,218.91,219.25,720950.0,-0.004223816877100606
2019-06-17,219.4,219.49,215.58,216.87,837980.0,-0.010855188141391081
2019-06-18,218.38,219.77,217.09,218.92,941700.0,0.009452667496656852
2019-06-19,218.78,220.63,214.68,220.39,1340000.0,0.006714781655399182
2019-06-20,222.1,222.85,220.39,222.05,1400000.0,0.007532102182494782
2019-06-21,222.43,223.91,221.27,222.14,1540000.0,0.00040531411844169085
2019-06-24,222.77,225.28,222.15,223.64,765120.0,0.006752498424416942
2019-06-25,224.2,225.35,223.58,224.7,926280.0,0.004739760329100395
2019-06-26,224.95,224.98,221.39,223.93,843750.0,-0.003426791277258534
2019-06-27,224.37,225.1,222.93,223.5,738730.0,-0.0019202429330594795
2019-06-28,223.48,226.65,222.61,226.37,1520000.0,0.012841163310961967
2019-07-01,227.51,228.97,225.11,228.82,812600.0,0.010822988911958209
2019-07-02,228.59,230.27,227.5,230.27,729500.0,0.0063368586662004844
2019-07-03,229.82,231.45,228.88,231.4,696560.0,0.004907282755026721
2019-07-05,229.6,230.6,227.63,230.58,569680.0,-0.0035436473638720267
2019-07-08,230.36,230.49,227.93,228.31,1010000.0,-0.009844739352936172
2019-07-09,228.34,228.34,225.23,226.05,1120000.0,-0.009898821777407862
2019-07-10,227.84,228.49,225.68,226.26,848780.0,0.0009289980092899164
2019-07-11,225.5,227.76,224.37,227.76,763100.0,0.006629541235746439
2019-07-12,226.52,228.32,225.36,227.16,653140.0,-0.0026343519494204104
2019-07-15,227.43,228.2,226.77,227.66,701920.0,0.0022010917415038467
2019-07-16,227.67,228.72,226.95,227.1,599550.0,-0.00245980848633931
2019-07-17,227.86,228.11,226.16,226.43,1000000.0,-0.0029502421840598148
2019-07-18,224.62,226.22,223.81,225.54,1210000.0,-0.003930574570507495
2019-07-19,225.94,226.89,224.42,224.53,1240000.0,-0.004478141349649745
2019-07-22,225.54,226.42,224.86,226.01,855480.0,0.006591546786620883
2019-07-23,226.7,229.27,225.54,228.86,939040.0,0.012610061501703518
2019-07-24,227.57,228.54,224.58,224.86,1110000.0,-0.01747793410818843
2019-07-25,224.0,227.84,219.58,227.65,1290000.0,0.012407720359334684
2019-07-26,227.72,230.59,226.11,230.55,2270000.0,0.01273885350318471
2019-07-29,230.66,231.93,229.0,231.19,921640.0,0.0027759705053134187
2019-07-30,230.33,232.47,229.25,231.81,968150.0,0.0026817768934641606
2019-07-31,230.91,231.6,225.41,228.27,2170000.0,-0.015271127216254676
2019-08-01,226.26,230.85,225.5,226.37,1490000.0,-0.008323476584746192
2019-08-02,225.03,225.06,220.72,222.84,1010000.0,-0.015593939126209322
2019-08-05,221.09,222.49,217.61,220.06,1370000.0,-0.012475318614252329
2019-08-06,221.0,221.95,218.01,221.42,851000.0,0.006180132691084195
2019-08-07,220.14,223.99,218.51,223.47,1030000.0,0.009258422906693209
2019-08-08,225.29,229.07,224.64,227.98,951930.0,0.0201816798675436
2019-08-09,228.35,231.21,227.64,229.87,1060000.0,0.008290200894815358
2019-08-12,229.31,231.49,226.88,227.13,906800.0,-0.01191978074563893
2019-08-13,227.75,232.18,226.0,229.67,790310.0,0.01118302293840534
2019-08-14,226.7,229.92,222.5,222.59,971600.0,-0.030826838507423626
2019-08-15,223.58,227.26,222.68,226.34,1130000.0,0.01684711801967742
2019-08-16,227.18,229.4,225.96,228.76,713760.0,0.01069187947335859
2019-08-19,229.34,230.34,227.39,228.57,747940.0,-0.0008305647840531893
2019-08-20,226.65,227.36,225.05,225.73,592030.0,-0.012425077656735395
2019-08-21,227.67,228.94,226.98,228.64,584360.0,0.01289150755327162
2019-08-22,228.59,229.54,224.96,225.28,733140.0,-0.014695591322603119
2019-08-23,225.45,225.83,219.42,220.64,946770.0,-0.02059659090909094
2019-08-26,222.55,223.43,221.83,222.79,641500.0,0.00974437998549682
2019-08-27,224.46,225.9,223.5,225.54,645570.0,0.012343462453431542
2019-08-28,225.23,226.6,224.0,225.79,549100.0,0.0011084508291212547
2019-08-29,228.5,228.93,224.03,224.44,948120.0,-0.005979007041941653
