date,open,high,low,close,volume,return
2019-02-05,271.96,274.63,269.91,270.0,2260000.0,-0.007790680582096199
2019-02-06,273.27,280.0,272.75,276.21,2710000.0,0.02299999999999991
2019-02-07,272.86,274.57,266.3,269.09,2860000.0,-0.025777488143079563
2019-02-08,267.33,274.29,267.06,274.06,2390000.0,0.018469656992084582
2019-02-11,274.4,276.0,273.28,275.72,1800000.0,0.006057067795373294
2019-02-12,278.65,280.39,277.06,279.39,1980000.0,0.013310604961555006
2019-02-13,280.0,282.16,277.97,281.32,1920000.0,0.006907906510612349
2019-02-14,280.6,282.84,278.95,281.5,1600000.0,0.0006398407507464121
2019-02-15,284.09,284.09,278.79,281.93,1740000.0,0.0015275310834814704
2019-02-19,281.15,282.83,280.15,281.66,1520000.0,-0.0009576845316212612
2019-02-20,283.25,286.62,282.28,283.42,1610000.0,0.006248668607540919
2019-02-21,283.24,283.35,278.93,280.94,1330000.0,-0.008750264624938331
2019-02-22,279.95,280.0,274.66,276.5,2720000.0,-0.015804086281768326
2019-02-25,280.78,280.83,278.48,278.6,1920000.0,0.0075949367088608
2019-02-26,277.93,278.01,274.45,275.0,2720000.0,-0.012921751615219024
2019-02-27,273.22,275.1,269.58,271.49,2910000.0,-0.01276363636363631
2019-02-28,269.97,275.71,268.63,275.36,3150000.0,0.014254668680246052
2019-03-01,277.73,278.16,271.13,272.75,1900000.0,-0.009478500871586304
2019-03-04,275.0,276.58,270.86,274.89,1740000.0,0.007846012832263938
2019-03-05,275.5,280.44,274.53,277.01,2170000.0,0.007712175779402752
2019-03-06,276.66,276.93,270.48,271.35,2000000.0,-0.020432475361900182
2019-03-07,270.18,270.33,264.08,265.51,2540000.0,-0.02152201953196986
2019-03-08,261.56,264.76,259.2,264.19,2220000.0,-0.00497156415954203
2019-03-11,264.89,270.55,264.05,269.06,2720000.0,0.018433703016768277
2019-03-12,269.76,270.03,264.27,269.63,2330000.0,0.002118486582918244
2019-03-13,270.51,273.08,269.02,271.21,3210000.0,0.005859882060601507
2019-03-14,272.09,272.26,267.89,268.2,4310000.0,-0.011098410825559513
2019-03-15,286.46,299.55,283.5,290.29,14410000.0,0.08236390753169287
2019-03-18,290.23,296.98,290.21,293.84,5670000.0,0.012229150160184554
2019-03-19,294.16,300.98,294.11,299.31,5160000.0,0.018615573101007366
2019-03-20,298.0,299.0,290.29,291.03,4130000.0,-0.02766362634058339
2019-03-21,291.88,299.37,291.0,296.8,2740000.0,0.01982613476273931
2019-03-22,295.92,296.44,291.4,292.65,2330000.0,-0.01398247978436673
2019-03-25,292.2,294.18,289.0,292.16,2390000.0,-0.0016743550316075106
2019-03-26,294.37,299.47,294.23,297.03,2800000.0,0.01666894852135803
2019-03-27,297.57,298.68,292.46,295.97,2190000.0,-0.0035686630980034106
2019-03-28,297.11,303.3,295.67,299.07,3300000.0,0.010474034530526533
2019-03-29,301.22,302.67,298.28,300.71,2450000.0,0.005483666031363743
2019-04-01,303.11,306.75,299.75,305.79,2700000.0,0.01689335239932177
2019-04-02,306.16,307.35,302.61,303.05,2290000.0,-0.008960397658523855
2019-04-03,306.22,307.4,301.82,304.2,2320000.0,0.0037947533410327416
2019-04-04,304.75,306.0,301.67,302.0,1520000.0,-0.007232084155161078
2019-04-05,304.0,304.44,301.8,304.28,1890000.0,0.0075496688741720774
2019-04-08,304.14,305.3,302.0,304.48,1390000.0,0.0006572893387670753
2019-04-09,302.58,304.11,300.29,303.45,1160000.0,-0.003382816605360106
2019-04-10,303.6,307.77,303.0,307.51,1500000.0,0.013379469434832814
2019-04-11,308.15,310.19,306.23,309.41,1670000.0,0.006178660856557716
2019-04-12,311.35,317.44,310.57,317.03,3010000.0,0.024627516886978285
2019-04-15,317.03,317.52,313.17,316.4,1620000.0,-0.0019871936409803226
2019-04-16,320.0,320.01,316.1,318.5,2110000.0,0.006637168141593097
2019-04-17,320.24,320.94,317.84,320.53,1810000.0,0.006373626373626262
2019-04-18,321.04,322.45,318.16,318.62,2650000.0,-0.005958880603999517
2019-04-22,317.32,317.89,314.2,315.0,1350000.0,-0.011361496453455522
2019-04-23,316.76,318.09,314.19,315.64,1980000.0,0.002031746031746051
2019-04-24,314.58,317.0,313.19,314.33,2330000.0,-0.004150297807628989
2019-04-25,312.95,312.95,306.57,311.82,2670000.0,-0.007985238443673826
2019-04-26,309.15,310.95,305.11,310.41,1640000.0,-0.004521839522801496
2019-04-29,311.24,314.67,310.44,312.72,1340000.0,0.007441770561515515
2019-04-30,313.32,318.42,312.53,318.4,1900000.0,0.01816321309797897
2019-05-01,320.5,323.2,318.69,318.9,1820000.0,0.001570351758793942
2019-05-02,319.98,322.19,314.23,315.82,2040000.0,-0.00965820006271556
2019-05-03,314.95,316.65,310.69,315.71,1920000.0,-0.00034829966436578097
2019-05-06,306.79,311.93,305.35,311.57,1440000.0,-0.01311330018054535
2019-05-07,308.65,309.62,303.73,307.29,2170000.0,-0.013736880957730069
2019-05-08,305.3,307.66,303.11,303.39,1510000.0,-0.012691594259494399
2019-05-09,300.0,305.85,296.85,304.06,2230000.0,0.0022083786545370465
2019-05-10,303.23,305.4,296.66,303.96,2100000.0,-0.00032888245740980704
2019-05-13,293.82,295.68,288.2,293.38,3790000.0,-0.034807211475194055
2019-05-14,295.69,304.6,295.48,302.0,3430000.0,0.029381689276706036
2019-05-15,300.27,307.77,298.61,304.37,1820000.0,0.00784768211920528
2019-05-16,299.75,303.1,294.7,297.29,3420000.0,-0.02326116240102505
2019-05-17,292.78,293.57,288.41,289.89,3910000.0,-0.024891520064583506
2019-05-20,278.0,279.95,268.64,272.59,6520000.0,-0.05967780882403673
2019-05-21,277.09,279.78,274.65,275.33,2510000.0,0.010051726035437802
2019-05-22,270.48,275.06,268.97,269.22,3180000.0,-0.022191551955834665
2019-05-23,264.58,265.49,258.17,260.09,4660000.0,-0.03391278508283213
2019-05-24,262.7,265.74,255.74,255.94,2800000.0,-0.015956015225498832
2019-05-28,256.57,257.73,250.09,254.48,6200000.0,-0.0057044619832773424
2019-05-29,252.74,256.37,251.58,254.12,2810000.0,-0.001414649481295105
2019-05-30,254.66,257.34,254.12,256.62,1730000.0,0.009837871871556825
2019-05-31,253.04,255.74,251.0,251.64,2220000.0,-0.01940612578910461
2019-06-03,252.55,258.33,251.2,253.18,2890000.0,0.006119853759338767
2019-06-04,256.96,266.0,255.76,265.7,3680000.0,0.04945098349000698
2019-06-05,269.01,271.51,262.4,265.72,2370000.0,7.527286413266943e-05
2019-06-06,267.02,275.0,265.28,272.79,3270000.0,0.026606954689146534
2019-06-07,274.78,277.87,273.28,274.87,2600000.0,0.007624912936691208
2019-06-10,276.73,284.77,276.72,280.21,2330000.0,0.019427365663768237
2019-06-11,290.49,291.75,279.41,283.48,3710000.0,0.011669819064273446
2019-06-12,281.67,283.16,277.41,279.73,2710000.0,-0.013228446451248765
2019-06-13,281.52,282.89,277.41,281.61,3770000.0,0.006720766453365723
2019-06-14,258.11,268.09,257.47,265.93,10080000.0,-0.05567984091474032
2019-06-17,264.84,268.7,261.34,265.97,3580000.0,0.0001504155228819748
2019-06-18,268.15,283.02,266.46,278.05,5490000.0,0.045418656239425426
2019-06-19,278.78,279.07,273.71,277.49,2890000.0,-0.0020140262542708287
2019-06-20,282.51,285.45,277.16,279.05,5730000.0,0.005621824209881554
2019-06-21,276.61,281.0,273.96,273.99,4540000.0,-0.01813295108403512
2019-06-24,275.52,279.45,275.0,279.2,2050000.0,0.01901529252892442
2019-06-25,279.16,282.88,276.02,276.51,2440000.0,-0.009634670487105979
2019-06-26,278.58,284.03,278.1,281.44,2480000.0,0.01782937325955669
2019-06-27,282.93,288.45,282.23,285.71,2180000.0,0.015171972711768067
2019-06-28,287.86,289.3,284.82,287.86,4930000.0,0.0075251128766933295
2019-07-01,301.68,305.75,296.32,300.35,4500000.0,0.043389147502258085
2019-07-02,298.88,300.67,293.9,295.33,1900000.0,-0.016713833860496186
2019-07-03,283.7,288.78,283.01,284.89,4940000.0,-0.03535028612061086
2019-07-05,283.65,285.44,281.97,282.66,2460000.0,-0.007827582575730796
2019-07-08,280.0,281.19,274.39,274.96,3430000.0,-0.02724120851906897
2019-07-09,273.45,275.98,272.41,275.53,2610000.0,0.0020730288041896916
2019-07-10,277.86,278.8,274.0,274.5,3010000.0,-0.0037382499183391538
2019-07-11,275.24,277.45,272.95,276.06,2070000.0,0.0056830601092896504
2019-07-12,276.38,285.93,276.38,285.39,2200000.0,0.03379700065203206
2019-07-15,291.1,294.49,287.27,288.34,3030000.0,0.010336732191036813
2019-07-16,286.99,287.79,282.39,284.13,1460000.0,-0.014600818478185396
2019-07-17,285.56,287.29,283.19,285.08,1550000.0,0.003343539928905681
2019-07-18,286.18,290.3,283.8,289.78,1940000.0,0.016486600252560546
2019-07-19,291.83,293.16,289.53,290.0,2200000.0,0.0007591966319278054
2019-07-22,293.0,299.99,292.24,296.15,3390000.0,0.02120689655172403
2019-07-23,299.5,302.36,299.21,300.78,1970000.0,0.015633969272328185
2019-07-24,301.2,304.88,300.5,303.77,1900000.0,0.00994082053328027
2019-07-25,302.13,302.13,299.4,300.39,1570000.0,-0.011126839385061094
2019-07-26,301.59,303.01,300.53,300.92,1500000.0,0.0017643729817904408
2019-07-29,301.23,302.55,296.96,301.74,1210000.0,0.0027249767380035372
2019-07-30,299.09,300.93,297.1,299.56,1120000.0,-0.007224763041028703
2019-07-31,300.03,300.83,286.67,289.99,2080000.0,-0.03194685538790221
2019-08-01,289.13,297.82,282.32,285.34,2190000.0,-0.016035035690886046
2019-08-02,282.07,283.84,275.91,278.53,2010000.0,-0.02386626480689702
2019-08-05,271.95,272.24,264.08,267.66,2780000.0,-0.03902631673428336
2019-08-06,270.13,272.18,264.56,266.44,2220000.0,-0.004558021370395404
2019-08-07,264.03,272.72,263.0,270.05,2220000.0,0.013549016664164526
2019-08-08,270.38,272.56,262.5,270.98,2920000.0,0.0034438067024624708
2019-08-09,269.58,280.55,269.58,275.73,3070000.0,0.017528968927596145
2019-08-12,273.38,278.21,272.54,275.64,2000000.0,-0.0003264062670004231
2019-08-13,275.3,285.5,272.03,283.7,2290000.0,0.029241039036424388
2019-08-14,278.79,280.15,270.38,271.56,2710000.0,-0.04279168135354239
2019-08-15,272.0,272.78,264.85,268.64,2010000.0,-0.010752688172043112
2019-08-16,272.15,275.75,271.98,273.78,1820000.0,0.01913341274568192
2019-08-19,279.5,280.06,275.61,278.78,1750000.0,0.018262838775659374
2019-08-20,278.16,284.95,277.01,280.37,1790000.0,0.0057034220532321545
2019-08-21,284.64,288.26,284.05,287.5,1940000.0,0.025430680885972112
2019-08-22,288.39,289.41,284.55,287.62,1230000.0,0.00041739130434792493
2019-08-23,283.99,285.48,271.05,272.13,2580000.0,-0.053855781934496916
2019-08-26,276.95,277.95,275.0,277.22,1430000.0,0.018704295741006183
2019-08-27,279.15,280.22,274.91,275.57,1430000.0,-0.005951951518649579
2019-08-28,274.33,276.41,270.47,276.06,1720000.0,0.0017781325978880602
2019-08-29,281.49,285.49,281.05,283.37,1640000.0,0.026479750778816147
