date,open,high,low,close,volume,return
2019-02-26,286.73,289.03,285.78,286.55,530260.0,-0.0017418568193694473
2019-02-27,285.7,287.36,284.38,286.77,808960.0,0.0007677543186179747
2019-02-28,286.2,291.55,286.0,289.96,1040000.0,0.011123897199846633
2019-03-01,291.0,291.35,285.62,287.0,789960.0,-0.010208304593737005
2019-03-04,287.54,290.33,282.1,283.1,704880.0,-0.01358885017421596
2019-03-05,283.78,284.96,282.3,282.87,667750.0,-0.0008124337689863204
2019-03-06,283.31,284.95,280.38,280.46,547190.0,-0.008519814755895028
2019-03-07,280.01,280.01,273.04,276.44,1310000.0,-0.014333594808528805
2019-03-08,275.51,276.17,272.41,275.96,636740.0,-0.0017363623209376566
2019-03-11,273.96,279.37,272.58,279.22,758810.0,0.011813306276272195
2019-03-12,279.41,280.0,274.41,275.17,1020000.0,-0.01450469164099999
2019-03-13,275.02,280.63,274.41,279.16,896790.0,0.014500127194098322
2019-03-14,278.44,280.21,274.31,274.75,804130.0,-0.015797392176529645
2019-03-15,274.3,275.51,270.08,271.21,2700000.0,-0.012884440400364072
2019-03-18,271.39,275.82,270.62,274.89,1200000.0,0.013568821208657544
2019-03-19,276.05,278.65,270.57,271.01,1030000.0,-0.014114736803812367
2019-03-20,271.01,272.77,268.51,270.46,869100.0,-0.0020294454079186064
2019-03-21,269.33,273.71,269.22,272.48,612370.0,0.007468756932633491
2019-03-22,271.99,271.99,267.2,268.36,830110.0,-0.015120375807398778
2019-03-25,269.01,270.02,266.85,268.6,557320.0,0.000894321061261083
2019-03-26,270.6,271.36,263.92,265.85,1070000.0,-0.01023827252419951
2019-03-27,265.81,268.5,263.29,263.92,809710.0,-0.007259732932104579
2019-03-28,265.14,267.58,263.82,267.0,1080000.0,0.011670203091845854
2019-03-29,268.84,270.65,268.07,269.6,934960.0,0.009737827715355918
2019-04-01,271.13,275.62,271.13,274.11,759210.0,0.0167284866468842
2019-04-02,274.35,275.54,272.6,273.33,542650.0,-0.0028455729451680734
2019-04-03,273.88,273.88,264.5,266.76,1320000.0,-0.02403687849851821
2019-04-04,267.51,273.1,266.74,271.01,1130000.0,0.015931923826660643
2019-04-05,274.8,276.36,272.22,276.3,734420.0,0.0195195749234347
2019-04-08,275.0,277.22,273.48,276.9,607550.0,0.0021715526601517876
2019-04-09,275.27,276.22,272.7,273.47,484230.0,-0.012387143373058684
2019-04-10,272.98,273.87,269.42,270.53,774490.0,-0.010750722199875828
2019-04-11,272.05,277.92,271.52,277.39,661910.0,0.025357631316305085
2019-04-12,278.26,283.35,278.26,283.05,1110000.0,0.020404484660586197
2019-04-15,282.92,283.64,280.2,280.22,474380.0,-0.009998233527645284
2019-04-16,280.5,282.27,279.66,281.61,608800.0,0.004960388266362026
2019-04-17,283.46,283.8,278.68,278.77,665880.0,-0.010084869145271957
2019-04-18,279.27,282.6,278.11,281.16,545570.0,0.008573375901280711
2019-04-22,280.19,283.27,278.75,282.89,494910.0,0.006153080096741981
2019-04-23,287.7,294.92,287.43,292.61,1680000.0,0.03435964509173184
2019-04-24,289.55,290.45,278.25,280.0,2440000.0,-0.04309490448036635
2019-04-25,279.4,281.09,273.7,279.19,1300000.0,-0.0028928571428571415
2019-04-26,279.86,284.84,277.64,283.13,953250.0,0.014112253304201516
2019-04-29,283.59,287.69,282.49,286.0,954410.0,0.010136686327835376
2019-04-30,288.47,290.7,286.52,289.91,930980.0,0.013671328671328808
2019-05-01,289.94,292.93,288.96,289.31,825810.0,-0.0020696078093201953
2019-05-02,288.49,291.12,286.69,289.93,1030000.0,0.0021430299678546483
2019-05-03,291.05,292.24,290.33,292.04,974790.0,0.00727761873555699
2019-05-06,287.5,292.37,286.77,291.34,548970.0,-0.0023969319271334166
2019-05-07,289.53,289.83,284.56,288.38,731750.0,-0.010159950573213394
2019-05-08,288.25,291.52,287.71,290.56,667770.0,0.00755947014356062
2019-05-09,287.79,296.25,287.13,295.0,1130000.0,0.015280837004405301
2019-05-10,294.63,301.0,293.93,300.8,1420000.0,0.019661016949152677
2019-05-13,295.02,296.73,292.18,295.48,987030.0,-0.017686170212765973
2019-05-14,295.82,299.97,294.5,295.64,1260000.0,0.0005414918099362342
2019-05-15,293.81,296.79,291.3,294.49,619940.0,-0.0038898660533079887
2019-05-16,296.25,306.35,295.75,304.71,1050000.0,0.03470406465414766
2019-05-17,302.84,308.73,301.56,306.69,1170000.0,0.006497981687506149
2019-05-20,306.3,315.01,306.01,314.58,1430000.0,0.025726303433434294
2019-05-21,315.13,317.5,309.6,316.24,1390000.0,0.005276877105982569
2019-05-22,315.74,317.06,314.37,316.63,952090.0,0.0012332405767769838
2019-05-23,313.7,314.21,308.11,311.09,1120000.0,-0.017496762783059117
2019-05-24,312.42,314.8,309.77,312.07,723680.0,0.0031502137645054162
2019-05-28,310.88,312.75,307.6,308.23,1420000.0,-0.0123049315858621
2019-05-29,306.78,307.72,303.7,306.01,582180.0,-0.007202413781916217
2019-05-30,306.98,311.22,306.98,309.81,1100000.0,0.012417894840037969
2019-05-31,304.56,307.83,303.13,303.25,667680.0,-0.021174268099803162
2019-06-03,303.01,308.38,303.01,306.94,746470.0,0.01216817807089865
2019-06-04,307.87,313.75,307.76,312.27,796700.0,0.01736495732064891
2019-06-05,313.9,316.99,312.54,316.77,703000.0,0.014410606206167742
2019-06-06,316.78,317.32,314.38,314.82,595020.0,-0.00615588597405059
2019-06-07,315.89,319.37,314.32,318.29,1010000.0,0.01102217139952999
2019-06-10,323.0,323.73,310.21,311.31,1090000.0,-0.021929686763643264
2019-06-11,311.31,312.81,298.23,300.73,1600000.0,-0.03398541646590214
2019-06-12,301.2,305.28,299.96,304.85,771470.0,0.013699996674758186
2019-06-13,306.22,308.25,300.44,307.63,1330000.0,0.009119238969985233
2019-06-14,308.45,310.48,306.59,309.43,768330.0,0.005851184864935188
2019-06-17,310.85,310.85,307.09,309.47,572480.0,0.000129269947968913
2019-06-18,310.62,315.46,309.48,313.19,679030.0,0.01202055126506596
2019-06-19,313.24,315.59,312.06,315.19,698690.0,0.006385899932948025
2019-06-20,317.74,324.35,317.74,323.82,1200000.0,0.027380310289031984
2019-06-21,324.89,324.93,320.73,322.16,1100000.0,-0.00512630473719955
2019-06-24,322.82,324.52,321.36,321.48,359190.0,-0.0021107524211572137
2019-06-25,322.21,323.44,319.5,321.15,559190.0,-0.0010265024262785527
2019-06-26,321.26,322.74,318.06,318.7,590550.0,-0.007628833878249974
2019-06-27,319.13,319.7,316.26,318.28,640860.0,-0.0013178537809852564
2019-06-28,318.23,323.93,316.45,323.11,842820.0,0.01517531733065236
2019-07-01,325.0,325.0,317.88,318.54,746440.0,-0.014143790040543447
2019-07-02,319.83,323.99,319.21,323.69,547490.0,0.01616751428392038
2019-07-03,325.0,325.57,322.72,325.25,351970.0,0.004819425994006643
2019-07-05,324.53,325.26,320.81,325.2,325620.0,-0.0001537279016141646
2019-07-08,324.03,325.87,322.5,323.99,377150.0,-0.003720787207872056
2019-07-09,323.26,325.95,321.1,325.81,481700.0,0.00561745732892982
2019-07-10,326.16,328.8,323.85,324.06,452110.0,-0.005371228630183245
2019-07-11,324.57,328.26,324.02,324.93,718830.0,0.0026846880207369583
2019-07-12,326.28,329.61,323.26,329.53,654710.0,0.014156895331302044
2019-07-15,330.1,330.26,324.2,325.27,624640.0,-0.012927502807028146
2019-07-16,325.59,326.76,323.0,323.83,625400.0,-0.004427091339502587
2019-07-17,323.16,324.13,319.59,322.0,567730.0,-0.005651113238427485
2019-07-18,322.0,322.03,319.07,321.14,637930.0,-0.0026708074534161907
2019-07-19,323.46,324.92,321.17,322.16,881360.0,0.003176184841502172
2019-07-22,321.01,324.04,320.35,323.2,604570.0,0.0032282095852991244
2019-07-23,326.3,326.48,318.9,323.99,1590000.0,0.0024443069306931964
2019-07-24,323.88,344.77,321.61,342.97,1900000.0,0.05858205500169755
2019-07-25,345.97,358.96,344.31,354.72,1890000.0,0.034259556229407906
2019-07-26,353.61,354.47,349.5,352.52,896520.0,-0.006202074875958585
2019-07-29,352.54,356.01,350.9,355.43,698660.0,0.00825485078860777
2019-07-30,354.25,355.31,349.27,352.91,603390.0,-0.007090003657541533
2019-07-31,351.04,353.99,344.46,345.57,1110000.0,-0.020798503867841767
2019-08-01,345.27,350.33,343.93,345.02,660500.0,-0.0015915733425934109
2019-08-02,345.0,346.98,338.52,341.16,621730.0,-0.011187757231464701
2019-08-05,337.77,346.79,334.96,342.81,968500.0,0.004836440379880402
2019-08-06,349.99,355.43,348.19,354.25,1010000.0,0.033371255214258655
2019-08-07,351.94,363.41,350.35,361.42,1490000.0,0.02023994354269587
2019-08-08,364.55,372.41,363.42,368.96,1430000.0,0.020862154833711344
2019-08-09,368.8,374.68,364.64,370.54,896880.0,0.004282307025151866
2019-08-12,368.15,373.99,367.35,373.21,933050.0,0.007205699789496256
2019-08-13,375.56,377.34,368.91,370.66,1000000.0,-0.006832614345810506
2019-08-14,365.56,367.51,360.35,361.42,871850.0,-0.024928505908379694
2019-08-15,363.0,366.04,359.6,365.22,705880.0,0.010514083337944902
2019-08-16,367.82,369.29,364.79,367.91,841580.0,0.007365423580307784
2019-08-19,371.8,372.53,369.7,370.08,548420.0,0.0058981816205048165
2019-08-20,370.13,372.88,368.29,369.01,517210.00000000006,-0.002891266753134447
2019-08-21,372.13,373.19,366.5,369.14,654980.0,0.00035229397577296595
2019-08-22,369.5,373.48,366.58,372.02,640360.0,0.007801917971501204
2019-08-23,369.49,373.14,359.78,361.5,673110.0,-0.02827804956722757
2019-08-26,364.12,366.82,361.5,366.65,445980.0,0.014246196403872702
2019-08-27,367.53,367.53,361.6,364.18,410960.0,-0.006736669848629417
2019-08-28,363.34,368.4,361.16,363.9,573270.0,-0.0007688505684003699
2019-08-29,368.01,368.81,364.25,367.93,626330.0,0.011074471008518882
