date,open,high,low,close,volume,return
2019-03-26,165.59,170.3,164.91,169.98,692610.0,0.03576869173115571
2019-03-27,170.06,172.17,168.57,171.06,722530.0,0.006353688669255231
2019-03-28,171.14,173.76,170.93,172.39,524730.0,0.0077750496901671795
2019-03-29,173.75,177.47,172.54,174.98,958410.0,0.015024073322118525
2019-04-01,176.07,179.4,175.5,176.12,986660.0,0.006515030289175883
2019-04-02,176.94,177.9,175.06,175.53,500900.0,-0.0033499886441062943
2019-04-03,177.18,179.66,175.75,179.48,529650.0,0.022503275793311683
2019-04-04,179.53,181.16,178.3,179.83,318340.0,0.0019500780031203035
2019-04-05,180.58,182.5,176.26,177.11,809120.0,-0.015125396207529285
2019-04-08,176.75,178.47,173.93,178.35,526160.0,0.007001298627971275
2019-04-09,177.5,177.78,175.79,177.21,406140.0,-0.006391925988225355
2019-04-10,177.66,177.97,174.88,176.47,540800.0,-0.004175836578071301
2019-04-11,177.12,177.47,175.27,175.74,329270.0,-0.004136680455601449
2019-04-12,177.04,182.95,177.04,180.93,685600.0,0.02953226357118477
2019-04-15,172.74,172.74,161.42,164.04,3060000.0,-0.09335101973138793
2019-04-16,164.84,165.73,163.13,163.53,1020000.0,-0.003108997805413294
2019-04-17,164.86,166.88,163.71,164.58,807080.0,0.006420840212804979
2019-04-18,164.15,164.78,161.75,162.6,1150000.0,-0.012030623405031138
2019-04-22,161.99,163.47,160.01,160.75,683950.0,-0.011377613776137774
2019-04-23,161.16,165.39,160.01,163.02,1110000.0,0.014121306376360776
2019-04-24,163.04,166.12,161.77,164.8,726190.0,0.010918905655747713
2019-04-25,160.0,160.15,152.59,153.98,1980000.0,-0.06565533980582539
2019-04-26,154.07,158.89,153.94,156.78,1180000.0,0.018184179763605757
2019-04-29,157.41,159.78,156.6,158.07,465210.0,0.0082280903176426
2019-04-30,158.07,160.65,158.07,160.1,711190.0,0.012842411589802039
2019-05-01,160.8,161.49,156.57,156.57,587090.0,-0.022048719550281093
2019-05-02,156.13,156.99,153.61,154.62,570610.0,-0.012454493197930572
2019-05-03,156.1,156.9,154.87,156.56,445020.0,0.012546889147587725
2019-05-06,153.03,154.93,152.57,154.06,479550.0,-0.01596831885539085
2019-05-07,151.6,152.09,149.49,150.91,674240.0,-0.02044657925483584
2019-05-08,150.23,151.74,149.53,149.98,500770.0,-0.006162613478232104
2019-05-09,148.36,149.52,146.04,147.91,984740.0,-0.013801840245366015
2019-05-10,147.05,149.43,145.0,148.99,549830.0,0.007301737543100595
2019-05-13,144.38,145.82,142.07,142.32,403510.0,-0.04476810524196262
2019-05-14,142.64,146.24,142.62,144.86,574620.0,0.017847105115233353
2019-05-15,143.56,146.44,143.21,145.47,679970.0,0.004210962308435651
2019-05-16,145.6,148.59,145.6,147.73,470450.0,0.015535849316010042
2019-05-17,145.58,148.17,145.0,145.65,533530.0,-0.014079740066337165
2019-05-20,144.1,144.88,142.72,143.11,443060.0,-0.017439066254720137
2019-05-21,144.99,147.5,144.33,146.83,473400.0,0.02599399063657315
2019-05-22,145.66,146.47,144.61,145.06,629060.0,-0.012054757202206723
2019-05-23,143.43,143.43,140.92,141.93,565000.0,-0.02157727836757206
2019-05-24,143.37,144.76,141.83,143.34,379110.0,0.009934474741069454
2019-05-28,143.57,144.37,141.59,142.07,552320.0,-0.008860053020789849
2019-05-29,141.01,142.32,139.46,142.06,641540.0,-7.038783698165574e-05
2019-05-30,142.06,143.67,140.12,140.65,407970.0,-0.009925383640715157
2019-05-31,139.37,139.41,137.36,137.5,470920.0,-0.022396018485602576
2019-06-03,137.5,139.12,135.64,136.6,579910.0,-0.006545454545454632
2019-06-04,138.5,142.83,138.5,142.73,374660.0,0.04487554904831614
2019-06-05,143.63,143.87,139.33,140.9,617810.0,-0.01282141105583956
2019-06-06,140.62,142.7,139.74,142.17,542260.0,0.009013484740950872
2019-06-07,143.16,144.49,142.48,142.82,425470.0,0.004571991278047527
2019-06-10,143.99,144.49,136.06,136.35,1170000.0,-0.045301778462400244
2019-06-11,137.39,138.61,136.52,137.74,688860.0,0.01019435276861036
2019-06-12,137.62,137.98,136.14,137.67,455870.0,-0.00050820386234951
2019-06-13,137.93,140.7,137.83,140.38,378690.0,0.019684753395801557
2019-06-14,139.83,140.2,138.52,139.8,361940.0,-0.0041316426841429
2019-06-17,139.83,140.16,137.44,137.96,648130.0,-0.013161659513590829
2019-06-18,139.17,140.54,137.38,137.51,637600.0,-0.003261815018846148
2019-06-19,137.88,138.22,136.45,136.94,516490.0,-0.004145153079775921
2019-06-20,139.14,139.28,137.31,138.19,692030.0,0.009128085292829047
2019-06-21,137.93,138.29,136.82,137.12,811300.0,-0.007742962587741431
2019-06-24,136.93,137.81,133.8,134.47,557250.0,-0.019326137689614997
2019-06-25,134.24,135.87,133.56,134.42,644050.0,-0.00037183014798847225
2019-06-26,135.17,136.07,135.0,135.38,541010.0,0.007141794375836952
2019-06-27,135.6,137.44,134.92,137.3,491980.0,0.014182301669375175
2019-06-28,138.04,140.34,137.42,140.13,1470000.0,0.02061179898033494
2019-07-01,141.97,143.9,140.68,142.76,757930.0,0.018768286591022587
2019-07-02,142.57,147.07,141.18,146.41,992130.0,0.02556738582235929
2019-07-03,146.59,147.22,144.84,146.81,432380.0,0.0027320538214603562
2019-07-05,146.42,148.28,145.53,148.25,383680.0,0.009808596144676773
2019-07-08,147.11,150.33,146.22,146.71,656720.0,-0.010387858347386092
2019-07-09,147.01,148.5,145.51,148.01,656570.0,0.008861018335491577
2019-07-10,148.25,149.28,147.11,147.94,547720.0,-0.0004729410174987292
2019-07-11,149.02,149.46,147.23,147.97,458160.0,0.00020278491280256716
2019-07-12,148.4,149.98,146.72,149.6,620730.0,0.01101574643508818
2019-07-15,149.72,150.09,147.96,150.02,488930.0,0.002807486631016154
2019-07-16,149.6,151.46,149.55,150.75,620540.0,0.004866017864284755
2019-07-17,150.39,151.15,149.18,150.74,799840.0,-6.633499170805024e-05
2019-07-18,152.25,159.23,151.53,158.0,2770000.0,0.04816239883242668
2019-07-19,158.15,158.29,151.37,151.56,2150000.0,-0.04075949367088605
2019-07-22,152.5,154.0,151.78,152.74,1020000.0,0.007785695434151529
2019-07-23,153.52,155.21,152.87,155.08,779890.0,0.015320151892104228
2019-07-24,155.14,157.38,154.69,157.34,711630.0,0.01457312354913598
2019-07-25,158.0,158.69,156.01,156.64,634650.0,-0.004448964026948166
2019-07-26,157.41,159.41,157.16,158.87,525140.0,0.014236465781409802
2019-07-29,158.74,159.18,156.6,157.55,501930.0,-0.00830868005287333
2019-07-30,156.5,158.04,155.76,157.77,579820.0,0.0013963821009204125
2019-07-31,157.7,158.37,155.5,156.92,548700.0,-0.005387589529061487
2019-08-01,157.2,158.52,154.49,156.04,724670.0,-0.005607953097119478
2019-08-02,155.21,156.58,153.89,155.76,608590.0,-0.0017944116893104933
2019-08-05,152.24,153.05,150.3,152.13,1000000.0,-0.02330508474576265
2019-08-06,153.36,153.68,150.97,153.48,771230.0,0.008873989351212641
2019-08-07,151.35,153.34,150.3,153.21,1530000.0,-0.0017591868647379716
2019-08-08,154.0,155.65,153.28,155.28,897280.0,0.01351086743685137
2019-08-09,154.57,155.0,152.66,153.72,902820.0,-0.01004636785162294
2019-08-12,152.14,153.33,149.97,150.0,1510000.0,-0.024199843871975046
2019-08-13,150.11,154.2,150.11,152.44,1860000.0,0.01626666666666665
2019-08-14,150.28,151.49,149.51,150.11,2510000.0,-0.015284702177906007
2019-08-15,151.13,153.85,150.52,152.5,3210000.0,0.015921657451202442
2019-08-16,146.86,147.41,138.6,138.69,4970000.0,-0.09055737704918032
2019-08-19,138.85,139.76,135.71,136.54,1480000.0,-0.015502199149181717
2019-08-20,136.2,136.2,130.63,130.75,1640000.0,-0.04240515599824224
2019-08-21,137.0,139.96,135.0,138.07,2430000.0,0.0559847036328871
2019-08-22,138.58,139.11,135.34,135.53,1080000.0,-0.018396465560947317
2019-08-23,134.69,136.41,129.94,130.58,1980000.0,-0.03652327897882379
2019-08-26,131.79,131.79,126.8,127.47,1380000.0,-0.023816817276765323
2019-08-27,127.64,127.86,121.85,122.08,1400000.0,-0.04228445908841294
2019-08-28,121.26,123.31,120.77,122.24,893870.0,0.001310615989515096
2019-08-29,122.68,124.09,122.45,122.75,1230000.0,0.004172120418848291
