date,open,high,low,close,volume,return
2019-02-12,183.56,186.32,182.22,185.12,2840000.0,0.012193121548471852
2019-02-13,185.48,189.35,185.25,188.8,2390000.0,0.01987899740708743
2019-02-14,188.45,192.32,187.29,192.22,2360000.0,0.01811440677966103
2019-02-15,193.85,198.13,193.01,197.87,2840000.0,0.029393403391946737
2019-02-19,197.74,199.13,196.04,198.28,3210000.0,0.00207206751907818
2019-02-20,197.74,197.9,193.67,194.12,3200000.0,-0.020980431712729453
2019-02-21,194.0,194.99,190.63,191.87,1600000.0,-0.011590768596744239
2019-02-22,192.02,194.38,190.14,193.77,1730000.0,0.009902538176890685
2019-02-25,194.56,195.54,191.17,191.62,1890000.0,-0.011095628838313498
2019-02-26,191.62,191.62,188.05,188.15,1950000.0,-0.01810875691472702
2019-02-27,186.95,187.38,179.5,180.72,4650000.0,-0.039489768801488245
2019-02-28,180.08,180.97,173.24,174.44,5920000.0,-0.034749889331562644
2019-03-01,176.0,180.34,175.37,178.25,3150000.0,0.021841320797982178
2019-03-04,178.98,179.99,170.93,171.68,3050000.0,-0.0368583450210378
2019-03-05,171.91,172.64,168.23,170.11,3940000.0,-0.009144920782851784
2019-03-06,169.82,169.91,164.53,164.91,2440000.0,-0.030568455705132114
2019-03-07,165.11,165.97,162.42,163.81,3360000.0,-0.006670305014856548
2019-03-08,162.95,165.76,162.55,163.14,2010000.0,-0.004090104389231519
2019-03-11,163.31,164.97,162.44,163.63,2090000.0,0.003003555228638044
2019-03-12,164.47,166.85,164.05,164.3,2000000.0,0.004094603679032138
2019-03-13,165.48,169.6,164.95,168.0,2660000.0,0.02251978088861839
2019-03-14,168.84,171.08,168.31,169.56,3760000.0,0.009285714285714342
2019-03-15,169.5,170.6,166.23,166.45,3750000.0,-0.018341589997641017
2019-03-18,166.55,167.97,166.45,167.11,1700000.0,0.003965154701111695
2019-03-19,167.88,173.41,167.46,172.78,3450000.0,0.033929746873316846
2019-03-20,172.2,173.42,167.67,167.87,2310000.0,-0.028417640930663235
2019-03-21,167.0,169.71,167.0,168.87,1630000.0,0.005956990528385164
2019-03-22,168.26,168.63,165.23,166.09,1600000.0,-0.01646236750162844
2019-03-25,165.38,165.38,162.45,163.77,1650000.0,-0.013968330423264508
2019-03-26,164.39,164.57,159.91,160.74,2610000.0,-0.018501557061732954
2019-03-27,160.45,161.77,158.58,159.79,1950000.0,-0.005910165484633634
2019-03-28,159.79,161.04,158.78,159.69,1680000.0,-0.0006258213905750987
2019-03-29,160.08,161.79,158.71,160.82,3330000.0,0.007076210157179519
2019-04-01,162.62,163.09,160.44,161.87,1890000.0,0.006529038676781562
2019-04-02,162.45,162.49,158.53,158.62,2710000.0,-0.02007784024216963
2019-04-03,159.25,161.23,158.0,159.0,2290000.0,0.0023956625898373662
2019-04-04,159.0,161.66,158.36,161.48,1700000.0,0.015597484276729467
2019-04-05,162.65,167.45,162.38,166.13,3690000.0,0.02879613574436468
2019-04-08,166.17,167.53,164.65,167.4,2390000.0,0.007644615662433019
2019-04-09,166.46,170.89,165.18,169.13,2740000.0,0.010334528076463512
2019-04-10,168.44,169.69,166.89,168.2,2080000.0,-0.00549872878850588
2019-04-11,168.3,168.38,162.36,164.01,3370000.0,-0.024910820451843008
2019-04-12,164.94,165.0,159.73,160.6,3590000.0,-0.020791415157612292
2019-04-15,161.69,165.51,160.16,163.82,2670000.0,0.020049813200498035
2019-04-16,166.7,167.26,150.51,151.04,6380000.0,-0.07801245269197898
2019-04-17,151.11,151.76,141.95,145.49,8670000.0,-0.036745233050847315
2019-04-18,145.95,149.05,144.24,149.0,5350000.0,0.024125369441198696
2019-04-22,149.51,151.72,147.74,147.99,2650000.0,-0.006778523489932797
2019-04-23,148.77,155.79,148.7,153.82,4360000.0,0.03939455368605982
2019-04-24,153.38,154.44,151.53,154.22,1820000.0,0.0026004420751528645
2019-04-25,153.24,157.72,152.13,156.81,2290000.0,0.016794190118013308
2019-04-26,157.11,161.16,157.03,160.94,2340000.0,0.026337606020024218
2019-04-29,160.94,161.38,158.31,160.67,1800000.0,-0.0016776438424258577
2019-04-30,161.15,161.17,156.15,158.84,3430000.0,-0.011389805190763602
2019-05-01,158.92,162.83,158.29,162.0,3200000.0,0.019894233190631994
2019-05-02,163.78,163.99,152.5,158.22,4890000.0,-0.023333333333333317
2019-05-03,158.17,158.74,149.81,152.83,5760000.0,-0.034066489697888946
2019-05-06,151.16,159.35,150.25,158.8,3250000.0,0.03906301118890276
2019-05-07,157.6,158.9,153.21,155.16,2350000.0,-0.02292191435768276
2019-05-08,154.99,157.8,153.43,156.51,1800000.0,0.008700696055684354
2019-05-09,154.84,157.37,154.01,155.86,1680000.0,-0.004153089259472109
2019-05-10,156.14,158.67,153.43,158.44,2200000.0,0.016553317079430085
2019-05-13,155.46,157.66,154.17,157.32,2340000.0,-0.0070689219893966815
2019-05-14,157.32,158.7,155.25,155.29,2780000.0,-0.012903635901347577
2019-05-15,155.15,155.99,151.22,155.27,2090000.0,-0.00012879129370846343
2019-05-16,155.01,158.04,153.39,153.79,2210000.0,-0.00953178334514082
2019-05-17,153.38,157.0,153.13,154.86,1560000.0,0.006957539501918353
2019-05-20,154.0,155.83,152.8,153.67,2030000.0,-0.0076843600671575585
2019-05-21,154.19,156.23,152.94,154.66,2980000.0,0.006442376521116788
2019-05-22,154.97,154.97,150.88,152.83,2530000.0,-0.011832406569248555
2019-05-23,151.35,152.4,149.01,150.01,2370000.0,-0.018451874631944087
2019-05-24,150.34,150.83,148.75,149.48,2270000.0,-0.003533097793480433
2019-05-28,149.22,150.23,146.26,146.49,4550000.0,-0.020002675943269876
2019-05-29,145.93,148.96,144.43,148.41,2050000.0,0.013106696702846587
2019-05-30,148.21,149.67,147.0,147.99,1290000.0,-0.0028299979785727514
2019-05-31,146.89,148.38,145.01,148.02,2380000.0,0.0002027163997566639
2019-06-03,147.61,151.25,147.5,150.41,2480000.0,0.01614646669368991
2019-06-04,151.89,154.79,151.43,154.05,2250000.0,0.02420051858254113
2019-06-05,155.38,155.38,152.14,153.81,2190000.0,-0.0015579357351509504
2019-06-06,153.7,154.66,153.12,153.72,1300000.0,-0.0005851375073142595
2019-06-07,154.44,158.0,153.93,157.47,1860000.0,0.024395003903200596
2019-06-10,157.87,158.48,156.33,156.55,1470000.0,-0.005842382676065183
2019-06-11,156.9,158.38,156.06,156.36,1260000.0,-0.0012136697540722219
2019-06-12,155.8,156.43,154.6,156.07,1240000.0,-0.0018546942952163414
2019-06-13,156.51,158.2,155.52,158.11,952020.0,0.013071057858653257
2019-06-14,158.34,159.91,156.69,158.41,1470000.0,0.0018974131933462424
2019-06-17,158.46,159.67,158.03,159.11,979020.0,0.004418912947415032
2019-06-18,160.0,161.07,158.7,159.84,1560000.0,0.004588020866067355
2019-06-19,160.0,161.7,157.97,160.2,2390000.0,0.0022522522522521182
2019-06-20,160.62,160.82,158.76,159.75,1550000.0,-0.002808988764044895
2019-06-21,160.28,162.61,158.62,161.15,3050000.0,0.008763693270735562
2019-06-24,161.0,161.0,159.01,160.46,1400000.0,-0.0042817251008376855
2019-06-25,159.56,160.82,158.84,160.08,1250000.0,-0.0023681914495824463
2019-06-26,160.25,160.64,156.37,156.91,1530000.0,-0.01980259870064982
2019-06-27,157.28,158.71,156.36,157.89,1360000.0,0.006245618507424666
2019-06-28,158.05,159.14,156.5,157.55,3250000.0,-0.0021533979352712507
2019-07-01,158.92,159.84,157.91,158.75,1720000.0,0.007616629641383543
2019-07-02,158.92,161.84,157.32,161.81,1740000.0,0.01927559055118122
2019-07-03,162.32,165.94,162.0,164.83,1160000.0,0.018663865026883553
2019-07-05,164.02,165.2,162.84,163.44,862810.0,-0.008432930898501612
2019-07-08,163.25,163.45,160.16,161.73,1200000.0,-0.010462555066079293
2019-07-09,160.19,161.32,159.45,159.73,1010000.0,-0.01236628949483709
2019-07-10,159.93,161.29,159.3,160.51,948590.0,0.00488324046829014
2019-07-11,179.53,185.77,173.0,175.34,10060000.0,0.09239299732103934
2019-07-12,174.9,179.7,174.25,179.21,3820000.0,0.022071404129120564
2019-07-15,179.05,179.82,176.36,177.03,1810000.0,-0.012164499748897994
2019-07-16,177.54,182.12,176.66,179.96,3060000.0,0.016550867084675014
2019-07-17,178.41,181.85,178.06,178.48,1530000.0,-0.008224049788842058
2019-07-18,177.79,179.32,174.3,176.94,1720000.0,-0.008628417749887873
2019-07-19,177.6,177.6,173.48,173.69,1120000.0,-0.018367808296597676
2019-07-22,173.78,173.78,170.46,170.61,1690000.0,-0.017732742241925226
2019-07-23,170.48,172.96,168.66,172.1,1640000.0,0.008733368501260053
2019-07-24,170.9,171.54,165.51,171.28,1820000.0,-0.004764671702498502
2019-07-25,170.72,170.89,166.1,166.55,2040000.0,-0.027615600186828515
2019-07-26,167.42,167.63,165.94,167.3,1800000.0,0.004503152206544625
2019-07-29,166.78,172.49,166.78,172.24,1560000.0,0.02952779438135078
2019-07-30,170.57,172.44,169.18,172.25,878870.0,5.805852299101133e-05
2019-07-31,173.54,173.66,169.27,169.92,2020000.0,-0.013526850507982635
2019-08-01,170.04,173.01,165.05,167.56,3180000.0,-0.01388888888888884
2019-08-02,167.87,169.15,162.34,164.58,1910000.0,-0.017784674146574253
2019-08-05,162.36,163.28,157.13,159.0,2570000.0,-0.033904484141451086
2019-08-06,163.0,164.43,159.59,163.72,3090000.0,0.02968553459119505
2019-08-07,161.57,166.83,160.38,166.48,1810000.0,0.016858050329831453
2019-08-08,166.62,167.99,164.88,166.6,1590000.0,0.0007208073041806706
2019-08-09,166.51,170.84,166.32,169.9,1660000.0,0.019807923169267827
2019-08-12,168.38,169.65,165.04,165.61,1310000.0,-0.025250147145379542
2019-08-13,165.61,170.09,165.61,169.47,1330000.0,0.02330777126985084
2019-08-14,166.6,166.86,160.04,160.18,2840000.0,-0.05481796188115884
2019-08-15,161.02,161.21,157.13,159.7,1750000.0,-0.0029966287926084245
2019-08-16,160.33,163.17,160.33,161.24,1490000.0,0.009643080776456037
2019-08-19,163.05,164.78,162.73,162.98,1270000.0,0.010791366906474753
2019-08-20,162.56,164.03,160.7,161.15,1250000.0,-0.011228371579334762
2019-08-21,162.65,164.05,161.56,162.34,1260000.0,0.007384424449270899
2019-08-22,162.4,162.4,155.41,155.78,2060000.0,-0.040409018110139194
2019-08-23,155.0,157.08,152.29,153.3,2200000.0,-0.015919887020156565
2019-08-26,154.23,154.51,152.2,152.91,1530000.0,-0.0025440313111546597
2019-08-27,153.19,153.54,146.23,146.27,2790000.0,-0.04342423647897442
2019-08-28,146.28,149.38,145.5,147.45,2340000.0,0.008067272851575602
2019-08-29,149.09,152.83,148.92,152.5,2050000.0,0.03424889793150232
