date,open,high,low,close,volume,return
2019-02-13,304.160004,304.829987,299.720001,303.950012,622100,0.004793428099173713
2019-02-14,302.679993,307.589996,300.920013,305.0,1257900,0.0034544759287589155
2019-02-15,307.420013,308.519989,305.440002,306.359985,565300,0.004458967213114784
2019-02-19,304.100006,305.820007,299.76001,304.649994,1038300,-0.005581639521231918
2019-02-20,304.630005,307.5,303.01001,306.309998,527000,0.005448888996203438
2019-02-21,306.2799990000001,309.700012,304.119995,308.019989,671500,0.005582550393931296
2019-02-22,309.630005,310.929993,308.0,310.720001,580700,0.00876570383878561
2019-02-25,311.540009,313.630005,308.0299990000001,309.049988,546300,-0.005374655621219748
2019-02-26,308.649994,311.019989,308.179993,310.0,508100,0.0030739752042960866
2019-02-27,307.480011,309.470001,305.119995,307.109985,642900,-0.009322629032258112
2019-02-28,306.019989,315.160004,304.299988,312.48999,756400,0.017518170241192177
2019-03-01,315.609985,318.7799990000001,313.820007,315.299988,554000,0.008992281640765487
2019-03-04,316.970001,317.7799990000001,308.0299990000001,311.5,832700,-0.012051976354658156
2019-03-05,312.980011,314.299988,310.299988,312.23999,963200,0.0023755698234348976
2019-03-06,312.109985,313.209991,308.980011,312.51001,711400,0.0008647835275681359
2019-03-07,312.01001,312.200012,304.480011,305.450012,877900,-0.022591269956440785
2019-03-08,302.869995,306.98999,294.0,306.390015,863800,0.0030774364480954386
2019-03-11,308.0,310.339996,306.570007,309.75,905900,0.010966365858887439
2019-03-12,310.690002,312.0,304.320007,311.410004,779100,0.005359173527037964
2019-03-13,312.049988,316.980011,311.059998,315.440002,796800,0.012941132103129194
2019-03-14,315.730011,315.730011,311.609985,312.51001,1271200,-0.009288587311129803
2019-03-15,327.970001,345.23999,327.0,338.410004,3882900,0.08287732607349119
2019-03-18,338.600006,344.5299990000001,336.869995,342.220001,949600,0.011258523551212818
2019-03-19,342.970001,343.920013,331.320007,334.450012,1461900,-0.02270466067820509
2019-03-20,335.0,337.5,330.51001,330.790009,933900,-0.010943348388936625
2019-03-21,329.220001,336.549988,328.829987,335.130005,759100,0.013120093962692758
2019-03-22,334.179993,336.070007,328.630005,330.519989,695000,-0.013755903473936848
2019-03-25,330.880005,338.25,330.880005,336.670013,811900,0.01860711667880377
2019-03-26,339.619995,345.630005,337.450012,342.899994,847900,0.018504710129915836
2019-03-27,343.700012,348.399994,343.339996,346.049988,724600,0.009186334368964655
2019-03-28,347.890015,351.429993,343.299988,345.230011,667500,-0.0023695333866042834
2019-03-29,347.600006,350.0,344.950012,348.730011,526500,0.010138168434029815
2019-04-01,351.5,353.7799990000001,350.73999,352.549988,582300,0.010953966907081059
2019-04-02,353.369995,354.089996,346.589996,347.299988,514300,-0.014891505257972115
2019-04-03,349.470001,354.440002,347.630005,350.5299990000001,507700,0.009300348723306318
2019-04-04,350.5299990000001,352.5,347.75,350.140015,397200,-0.0011125552766172442
2019-04-05,351.730011,354.179993,348.73999,353.630005,590400,0.009967412607782
2019-04-08,353.559998,355.730011,351.290009,354.470001,439700,0.0023753527362591065
2019-04-09,352.359985,355.2799990000001,347.299988,348.200012,551700,-0.017688348752536664
2019-04-10,349.76001,350.850006,345.380005,350.2799990000001,532300,0.005973540862485915
2019-04-11,350.880005,351.869995,348.0,350.220001,708800,-0.0001712858289693031
2019-04-12,350.649994,351.880005,344.269989,344.829987,559500,-0.015390366011677314
2019-04-15,346.76001,354.670013,345.98999,353.940002,678800,0.02641885956397405
2019-04-16,354.7799990000001,356.799988,349.450012,355.079987,682200,0.0032208424974806693
2019-04-17,355.079987,359.690002,353.929993,354.329987,525400,-0.0021122001449211947
2019-04-18,356.630005,359.100006,350.25,350.880005,568000,-0.009736635697164542
2019-04-22,350.329987,351.470001,344.26001,347.410004,525800,-0.00988942359368683
2019-04-23,347.720001,355.859985,347.48999,351.630005,556500,0.012147033624282155
2019-04-24,351.329987,357.910004,351.329987,355.839996,444300,0.0119727865658108
2019-04-25,355.320007,355.339996,348.540009,353.700012,397600,-0.006013893952494187
2019-04-26,356.859985,358.440002,350.01001,357.940002,572000,0.011987531399914042
2019-04-29,356.970001,357.899994,350.649994,350.899994,578700,-0.01966812303923493
2019-04-30,351.119995,352.160004,346.98999,348.980011,736600,-0.00547159598982494
2019-05-01,347.809998,348.329987,334.649994,334.940002,1151300,-0.04023155641427267
2019-05-02,335.01001,344.109985,335.01001,343.679993,875400,0.026094198805193924
2019-05-03,344.269989,346.119995,339.980011,341.959991,728400,-0.005004661414783063
2019-05-06,336.5299990000001,347.609985,335.7799990000001,346.679993,712100,0.013802790163250478
2019-05-07,344.290009,347.309998,338.890015,342.359985,698100,-0.012461082517675082
2019-05-08,341.820007,350.549988,340.0299990000001,348.149994,577200,0.016912049461621503
2019-05-09,344.519989,349.130005,343.2799990000001,348.049988,460600,-0.0002872497536220431
2019-05-10,347.01001,347.01001,337.01001,343.23999,685600,-0.013819848199506324
2019-05-13,337.209991,338.980011,328.339996,330.230011,813500,-0.03790344767228315
2019-05-14,332.559998,336.799988,325.619995,335.320007,949200,0.015413487055844888
2019-05-15,335.059998,340.950012,333.470001,340.700012,677900,0.01604439009808334
2019-05-16,341.309998,348.459991,341.309998,343.23999,512100,0.0074551743778628055
2019-05-17,342.589996,349.559998,342.100006,342.450012,573400,-0.0023015325224777783
2019-05-20,340.5,348.309998,339.0299990000001,347.890015,829200,0.015885538938161803
2019-05-21,348.609985,354.540009,347.899994,353.160004,545400,0.01514843419694012
2019-05-22,351.799988,354.619995,348.890015,349.089996,466200,-0.011524543985450886
2019-05-23,347.0299990000001,347.140015,336.070007,337.829987,1026800,-0.0322553184824006
2019-05-24,338.809998,340.839996,330.429993,335.089996,615100,-0.008110561837129104
2019-05-28,336.220001,338.5,333.01001,334.850006,1026300,-0.0007161956574793793
2019-05-29,332.369995,334.589996,321.820007,322.070007,1033400,-0.038166339468424626
2019-05-30,327.640015,334.0299990000001,321.179993,328.459991,1318000,0.019840357254998997
2019-05-31,315.329987,335.130005,304.040009,333.380005,3197800,0.014979035909429728
2019-06-03,333.890015,337.359985,327.850006,330.600006,1023700,-0.008338829438796047
2019-06-04,332.299988,340.549988,331.600006,335.5299990000001,773500,0.014912259257491067
2019-06-05,338.01001,338.640015,331.26001,337.480011,577200,0.0058117366727614694
2019-06-06,339.850006,341.959991,336.380005,340.329987,590700,0.008444873495040861
2019-06-07,340.690002,343.959991,337.679993,338.160004,567300,-0.006376114603148353
2019-06-10,339.109985,344.48999,335.630005,337.049988,561600,-0.003282517112816352
2019-06-11,341.220001,341.890015,334.559998,340.01001,430900,0.008782145395002994
2019-06-12,341.880005,343.880005,339.140015,342.820007,480800,0.008264453743582312
2019-06-13,344.619995,350.200012,343.619995,349.809998,731900,0.020389682215950833
2019-06-14,349.339996,355.609985,349.0299990000001,354.619995,905100,0.01375031310568775
2019-06-17,355.609985,357.540009,349.559998,350.190002,605400,-0.012492225656931755
2019-06-18,352.579987,354.089996,345.899994,347.209991,617800,-0.008509697544134887
2019-06-19,346.769989,358.429993,343.630005,357.839996,564900,0.030615492858902194
2019-06-20,360.420013,365.540009,355.170013,358.339996,743500,0.0013972725396520502
2019-06-21,359.2799990000001,360.470001,355.2799990000001,355.809998,730100,-0.0070603282587522465
2019-06-24,357.730011,358.690002,340.26001,346.540009,1684700,-0.026053199887879464
2019-06-25,345.0,348.920013,340.869995,348.690002,640700,0.006204169631680134
2019-06-26,350.579987,352.649994,344.269989,344.820007,561800,-0.011098669241454195
2019-06-27,346.5,347.429993,339.5299990000001,344.220001,619500,-0.001740055645900962
2019-06-28,345.940002,347.380005,343.890015,346.890015,784300,0.007756707896819703
2019-07-01,350.549988,353.76001,339.880005,340.380005,793700,-0.018766784048252383
2019-07-02,340.76001,345.7799990000001,338.25,341.329987,590600,0.0027909453729517697
2019-07-03,343.649994,346.0,341.209991,345.429993,330000,0.012011854088870288
2019-07-05,343.329987,348.48999,343.329987,344.950012,481300,-0.0013895174412373867
2019-07-08,343.609985,353.079987,343.609985,352.690002,622700,0.022438004727479033
2019-07-09,351.200012,353.190002,347.0,348.480011,729100,-0.011936802790343926
2019-07-10,349.380005,349.910004,342.7799990000001,347.200012,595600,-0.003673091596636757
2019-07-11,348.0,349.950012,346.160004,346.980011,537200,-0.000633643411279694
2019-07-12,348.0,357.2799990000001,347.269989,356.390015,651400,0.02711972938406526
2019-07-15,356.970001,361.269989,354.299988,355.679993,741700,-0.001992261202940826
2019-07-16,356.570007,361.850006,355.609985,360.540009,1409500,0.01366401286450758
2019-07-17,361.519989,368.829987,361.519989,366.390015,713600,0.016225677744408085
2019-07-18,363.549988,368.720001,363.549988,366.209991,504800,-0.0004913452676924557
2019-07-19,365.190002,367.01001,356.450012,357.0,574600,-0.02514948042474352
2019-07-22,357.790009,359.799988,351.089996,352.950012,549900,-0.01134450420168065
2019-07-23,354.0,354.109985,349.980011,351.98999,648400,-0.0027199942409975586
2019-07-24,351.98999,353.170013,348.75,352.940002,532100,0.002698974479359517
2019-07-25,353.730011,359.73999,352.0,354.619995,486900,0.0047599960063466895
2019-07-26,355.720001,356.049988,349.559998,353.880005,497600,-0.002086712566785831
2019-07-29,352.670013,353.200012,341.399994,346.130005,815700,-0.021900078813438473
2019-07-30,345.0299990000001,350.450012,342.149994,348.630005,577500,0.0072227196830276785
2019-07-31,347.619995,354.0,344.369995,349.25,521300,0.0017783753294557947
2019-08-01,348.730011,352.079987,341.899994,345.51001,683900,-0.010708632784538263
2019-08-02,346.23999,348.570007,334.160004,337.019989,811100,-0.024572431345766255
2019-08-05,331.980011,331.980011,326.339996,330.140015,728400,-0.020414142260268164
2019-08-06,330.369995,340.950012,329.0,340.2799990000001,688200,0.030714192582804944
2019-08-07,337.220001,344.359985,336.700012,343.679993,756100,0.009991753879133869
2019-08-08,345.179993,355.359985,344.76001,353.040009,588200,0.02723468398115325
2019-08-09,351.48999,353.399994,345.0,346.700012,522700,-0.017958296052501987
2019-08-12,345.910004,345.910004,332.679993,336.51001,759200,-0.02939140942400653
2019-08-13,334.309998,348.320007,333.329987,341.200012,571800,0.013937184216303189
2019-08-14,330.059998,332.200012,320.170013,321.0,1249300,-0.05920284668688702
2019-08-15,320.73999,324.869995,315.48999,320.440002,989200,-0.0017445420560747715
2019-08-16,323.519989,327.890015,319.26001,322.0299990000001,564200,0.004961917956797679
2019-08-19,327.429993,328.769989,322.450012,325.25,807100,0.009999071546126004
2019-08-20,325.170013,328.2799990000001,320.51001,323.079987,475800,-0.006671830899308118
2019-08-21,327.23999,331.48999,326.809998,328.119995,521100,0.015599876819358593
2019-08-22,328.540009,338.5,328.540009,334.859985,753000,0.020541235227069743
2019-08-23,330.640015,332.369995,321.23999,322.100006,1098500,-0.03810541590987648
2019-08-26,327.0,331.98999,324.540009,330.220001,1008600,0.025209546255022586
2019-08-27,333.160004,334.799988,323.600006,323.769989,1000700,-0.019532469203765834
2019-08-28,323.769989,331.450012,321.160004,330.380005,753400,0.020415777325180073
2019-08-29,337.5,342.0,333.089996,337.450012,2707400,0.021399621323935802
