date,open,high,low,close,volume,return
2019-02-27,300.0,309.37,299.5,309.16,720280.0,0.02639354603100852
2019-02-28,309.27,314.68,308.37,312.77,1610000.0,0.011676801656100189
2019-03-01,313.93,322.32,313.57,321.18,1100000.0,0.02688876810435792
2019-03-04,321.24,321.65,304.0,307.7,1370000.0,-0.04197023475932504
2019-03-05,308.52,308.91,303.21,303.8,632250.0,-0.012674683132921638
2019-03-06,304.6,305.7,298.05,298.66,783210.0,-0.01691902567478598
2019-03-07,298.41,298.66,289.28,292.06,1220000.0,-0.022098707560436637
2019-03-08,289.2,294.93,285.5,294.53,944760.0,0.008457166335684274
2019-03-11,295.39,300.49,294.87,300.18,697440.0,0.01918310528638867
2019-03-12,302.0,306.1,299.75,305.27,965170.0,0.016956492771003973
2019-03-13,306.5,310.89,306.38,308.27,700060.0,0.009827365938349653
2019-03-14,308.06,309.5,306.25,309.2,563650.0,0.0030168358906152992
2019-03-15,310.01,310.55,306.65,309.84,1470000.0,0.002069857697283295
2019-03-18,309.78,310.3,303.42,305.78,713240.0,-0.013103537309579139
2019-03-19,307.36,311.7,306.13,310.7,840130.0,0.016089999345935135
2019-03-20,310.92,316.73,309.76,315.3,936340.0,0.014805278403604794
2019-03-21,313.73,319.85,313.31,319.21,758890.0,0.01240088804313344
2019-03-22,319.08,319.27,308.4,308.79,1010000.0,-0.03264308762256807
2019-03-25,308.0,308.68,301.62,303.71,729410.0,-0.01645130995174726
2019-03-26,305.97,308.98,304.15,307.5,552850.0,0.012479009581508826
2019-03-27,306.93,308.34,299.66,302.07,702140.0,-0.01765853658536587
2019-03-28,303.0,305.9,301.12,305.14,531720.0,0.010163207203628177
2019-03-29,308.27,311.13,305.55,310.69,855940.0,0.01818837255030492
2019-04-01,314.45,318.41,314.07,316.84,948570.0,0.01979465061636998
2019-04-02,315.0,318.31,311.27,316.1,667460.0,-0.0023355636914529354
2019-04-03,318.86,321.73,317.04,319.2,806600.0,0.009807023093957534
2019-04-04,318.03,318.55,311.84,315.02,543380.0,-0.01309523809523816
2019-04-05,317.36,323.62,316.16,323.5,843320.0,0.02691892578249
2019-04-08,322.13,324.0,314.09,323.61,1090000.0,0.00034003091190104584
2019-04-09,320.92,322.56,315.35,316.64,920630.0,-0.021538271376039142
2019-04-10,317.01,325.49,314.4,324.86,1040000.0,0.02596008084891377
2019-04-11,325.0,328.58,322.81,328.52,888880.0,0.011266391676414411
2019-04-12,331.86,340.4,331.18,338.37,1460000.0,0.029982953853646688
2019-04-15,338.62,340.06,333.68,335.12,1130000.0,-0.00960487040813307
2019-04-16,336.1,339.79,327.18,329.5,975400.0,-0.01677011219861546
2019-04-17,330.93,331.68,315.35,318.69,1230000.0,-0.032807283763277684
2019-04-18,321.77,323.46,312.5,319.03,1140000.0,0.0010668674887821528
2019-04-22,318.58,321.42,315.75,319.09,528410.0,0.00018807008745258535
2019-04-23,315.42,325.12,314.01,322.06,1370000.0,0.009307718825409816
2019-04-24,321.96,323.42,314.0,314.52,907020.0,-0.023411786623610542
2019-04-25,314.12,320.85,312.5,319.2,1280000.0,0.014879816863792472
2019-04-26,315.0,315.8,305.19,314.04,2150000.0,-0.016165413533834494
2019-04-29,313.74,316.75,306.85,312.04,1620000.0,-0.006368615462998384
2019-04-30,312.49,315.0,309.31,312.0,1160000.0,-0.0001281886937573029
2019-05-01,311.77,312.89,308.4,310.12,853410.0,-0.00602564102564096
2019-05-02,309.22,314.9,308.63,312.69,831260.0,0.008287114665290751
2019-05-03,315.74,325.95,314.64,325.52,1190000.0,0.04103105311970312
2019-05-06,318.07,326.3,316.0,324.76,891330.0,-0.002334725976898433
2019-05-07,321.45,323.26,317.52,320.51,908400.0,-0.013086587018105722
2019-05-08,318.59,322.83,316.1,319.43,714870.0,-0.003369629652740902
2019-05-09,318.32,318.75,310.64,317.37,1030000.0,-0.006448987258554362
2019-05-10,315.32,319.08,306.36,315.81,1100000.0,-0.004915398430853535
2019-05-13,307.95,309.99,300.42,300.87,1080000.0,-0.04730692504987177
2019-05-14,303.25,307.38,301.55,304.56,1070000.0,0.012264433143882814
2019-05-15,301.95,308.23,301.0,306.58,894670.0,0.006632519043866525
2019-05-16,307.41,310.55,307.41,309.85,843390.0,0.010666057798943251
2019-05-17,307.1,313.19,307.1,307.63,744050.0,-0.0071647571405519805
2019-05-20,304.62,306.9,300.35,300.59,766480.0,-0.02288463413841313
2019-05-21,304.17,313.3,304.17,306.47,869530.0,0.019561528992980692
2019-05-22,304.44,314.21,303.95,312.83,627540.0,0.020752439064182227
2019-05-23,310.0,313.2,305.5,308.97,707900.0,-0.012338970047629516
2019-05-24,311.64,315.5,311.64,312.45,599870.0,0.011263229439751221
2019-05-28,312.82,319.75,312.77,313.0,1150000.0,0.0017602816450632552
2019-05-29,310.42,313.91,307.3,308.28,648980.0,-0.015079872204472933
2019-05-30,309.26,313.73,309.0,311.2,635280.0,0.009471908654470118
2019-05-31,308.03,310.97,306.1,306.91,844770.0,-0.013785347043701712
2019-06-03,306.88,312.55,302.72,303.72,1060000.0,-0.010393926558274424
2019-06-04,307.2,314.23,304.08,313.83,916600.0,0.033287238245752526
2019-06-05,315.56,319.57,314.57,318.14,710020.0,0.013733550011152618
2019-06-06,318.18,320.0,317.09,318.56,503310.0,0.0013201735085182076
2019-06-07,321.04,340.11,320.48,335.49,1310000.0,0.053145404319437484
2019-06-10,335.03,341.24,334.57,337.12,1070000.0,0.004858565083907029
2019-06-11,340.25,344.59,333.55,335.89,795770.0,-0.003648552444233566
2019-06-12,334.53,340.0,333.89,339.15,543310.0,0.009705558367322675
2019-06-13,340.0,342.71,338.54,341.28,578450.0,0.006280406899601854
2019-06-14,341.3,344.36,340.43,344.0,741370.0,0.007969995311767564
2019-06-17,344.92,352.61,344.69,351.11,911770.0,0.020668604651162825
2019-06-18,353.72,354.1,347.4,347.85,950450.0,-0.009284839508985732
2019-06-19,346.48,352.82,346.33,351.94,909700.0,0.011757941641512115
2019-06-20,355.32,359.79,352.25,358.57,981390.0,0.018838438370176736
2019-06-21,356.9,363.57,355.84,361.56,1580000.0,0.00833867864015403
2019-06-24,361.6,363.28,357.61,357.74,754650.0,-0.010565328023011356
2019-06-25,358.21,362.16,354.88,358.08,753900.0,0.0009504109129534477
2019-06-26,358.15,359.0,354.48,356.37,738040.0,-0.004775469168900703
2019-06-27,358.94,359.17,352.53,356.5,681220.0,0.00036478940427087103
2019-06-28,357.24,369.0,354.64,368.15,1230000.0,0.03267882187938276
2019-07-01,371.29,371.61,367.99,370.67,993460.0,0.006845035990764803
2019-07-02,372.0,372.48,365.31,371.37,487200.0,0.0018884722259691067
2019-07-03,372.15,378.17,371.62,377.82,540950.0,0.01736812343484928
2019-07-05,378.83,379.54,373.64,378.23,599630.0,0.0010851728336245259
2019-07-08,377.59,378.0,372.1,375.12,754780.0,-0.008222510112894321
2019-07-09,372.65,377.66,368.79,377.24,940500.0,0.005651524845382783
2019-07-10,376.5,380.76,371.38,372.7,1230000.0,-0.012034778920581135
2019-07-11,371.31,371.31,359.03,363.66,1840000.0,-0.024255433324389508
2019-07-12,310.25,312.47,303.92,305.05,8480000.0,-0.16116702414343065
2019-07-15,305.17,306.9,300.52,302.29,3520000.0,-0.009047697098836238
2019-07-16,303.1,306.0,301.46,302.3,1840000.0,3.3080816434605254e-05
2019-07-17,302.3,305.11,302.09,302.9,1270000.0,0.001984783327819928
2019-07-18,303.0,304.93,295.95,298.55,1620000.0,-0.014361175305381169
2019-07-19,297.79,298.2,291.0,293.2,1730000.0,-0.017919946407636944
2019-07-22,294.56,299.36,293.87,298.28,1230000.0,0.017326057298772124
2019-07-23,300.0,305.77,297.07,304.64,1440000.0,0.02132224755263512
2019-07-24,304.0,306.93,301.97,304.01,929070.0,-0.0020680147058823595
2019-07-25,304.73,304.73,297.92,298.6,834380.0,-0.017795467254366537
2019-07-26,300.0,302.98,296.08,300.9,909600.0,0.007702612190220837
2019-07-29,301.34,305.3,298.88,304.41,1120000.0,0.01166500498504508
2019-07-30,298.86,304.0,294.83,299.96,2350000.0,-0.014618442232515516
2019-07-31,300.76,303.94,296.4,299.38,1750000.0,-0.0019335911454859689
2019-08-01,300.0,306.07,298.63,301.66,1240000.0,0.007615739194335003
2019-08-02,301.0,301.0,292.58,297.38,1050000.0,-0.014188158854339439
2019-08-05,292.75,294.66,286.76,289.06,1300000.0,-0.027977671665882053
2019-08-06,291.34,292.45,285.37,291.94,991790.0,0.009963329412578714
2019-08-07,290.07,293.77,285.59,292.87,839730.0,0.003185586079331504
2019-08-08,293.09,298.72,291.4,298.44,824830.0,0.01901867722880457
2019-08-09,298.54,299.4,292.36,294.0,829640.0,-0.01487736228387615
2019-08-12,292.09,294.1,288.73,290.34,746940.0,-0.012448979591836773
2019-08-13,289.53,297.88,288.01,293.99,821690.0,0.012571467934146208
2019-08-14,288.36,289.45,284.14,285.07,1030000.0,-0.030341168066941093
2019-08-15,286.81,287.42,282.41,284.77,715620.0,-0.00105237310134354
2019-08-16,288.17,291.36,285.49,286.17,926670.0,0.004916248200302009
2019-08-19,290.0,290.0,286.59,288.65,715460.0,0.008666177446971846
2019-08-20,288.65,290.0,284.51,284.65,621610.0,-0.01385761302615629
2019-08-21,285.54,290.63,284.71,290.5,505610.0,0.02055155454066404
2019-08-22,290.27,291.36,285.71,288.58,449720.0,-0.006609294320137793
2019-08-23,288.94,289.44,278.12,279.44,1220000.0,-0.03167232656455743
2019-08-26,281.93,282.78,279.2,282.28,809560.0,0.010163183509876772
2019-08-27,284.56,289.0,283.25,285.02,659440.0,0.009706674224174705
2019-08-28,283.41,284.48,281.07,281.62,620310.0,-0.0119289874394779
2019-08-29,285.69,286.71,283.38,285.06,591190.0,0.012215041545344807
