date,open,high,low,close,volume,return
2019-02-01,247.82,251.03,246.1,247.38,3030000.0,-0.00177548220482604
2019-02-04,248.56,256.99,248.06,254.74,3710000.0,0.029751798851968658
2019-02-05,256.74,258.56,254.01,254.82,3040000.0,0.000314045693648346
2019-02-06,255.06,255.93,250.71,254.35,2540000.0,-0.0018444392119927322
2019-02-07,251.33,254.31,250.28,253.74,2100000.0,-0.0023982701002555062
2019-02-08,251.39,257.05,250.64,257.0,2760000.0,0.01284779695751559
2019-02-11,258.89,259.9,256.19,258.39,3540000.0,0.005408560311283894
2019-02-12,260.15,262.25,258.67,261.37,2520000.0,0.011532954061689749
2019-02-13,263.13,263.36,259.37,260.23,1900000.0,-0.004361632934154591
2019-02-14,259.4,261.71,258.01,260.14,1880000.0,-0.000345847903777563
2019-02-15,260.34,260.97,258.07,259.45,3000000.0,-0.002652417928807549
2019-02-19,258.98,260.06,256.45,257.81,3480000.0,-0.006321063788783943
2019-02-20,258.13,260.99,255.92,258.1,2480000.0,0.0011248593925761163
2019-02-21,257.3,259.35,255.12,257.76,2610000.0,-0.0013173188686557147
2019-02-22,257.61,260.24,257.61,258.9,2010000.0,0.00442271880819356
2019-02-25,261.5,262.98,258.18,258.62,1820000.0,-0.0010814986481265665
2019-02-26,258.0,262.58,256.37,261.22,2540000.0,0.010053360142293855
2019-02-27,259.77,263.08,256.52,262.9,2270000.0,0.006431360539009168
2019-02-28,262.4,266.24,261.76,262.5,3810000.0,-0.001521491061239888
2019-03-01,265.75,266.24,261.5,264.01,2590000.0,0.005752380952380953
2019-03-04,266.7,267.0,254.08,258.16,3000000.0,-0.022158251581379407
2019-03-05,259.0,259.87,256.37,257.38,2100000.0,-0.0030213820886273446
2019-03-06,257.4,259.49,253.84,256.4,1950000.0,-0.003807599658093186
2019-03-07,255.77,257.49,253.29,255.46,3190000.0,-0.003666146645865731
2019-03-08,251.49,255.02,249.1,254.74,2200000.0,-0.0028184451577546454
2019-03-11,255.98,261.46,255.77,260.96,2710000.0,0.024417052681164897
2019-03-12,261.86,264.75,259.01,263.51,2580000.0,0.009771612507664118
2019-03-13,265.5,269.8,264.13,264.38,3990000.0,0.0033015824826383433
2019-03-14,265.26,268.0,263.52,267.69,5110000.0,0.012519857780467492
2019-03-15,258.03,260.0,252.03,257.09,12110000.0,-0.03959804251186083
2019-03-18,257.11,259.96,253.89,257.76,4010000.0,0.0026060912520906587
2019-03-19,259.43,260.64,256.34,260.42,4260000.0,0.01031967721911875
2019-03-20,260.54,262.3,256.17,259.74,3730000.0,-0.002611166577067836
2019-03-21,259.0,264.34,258.4,264.18,2360000.0,0.017094017094017033
2019-03-22,263.47,264.64,259.52,259.69,3450000.0,-0.016995987584222938
2019-03-25,259.21,263.12,257.1,262.27,2640000.0,0.009934922407485836
2019-03-26,265.05,267.74,263.84,265.59,3150000.0,0.012658710489190428
2019-03-27,265.53,265.97,259.04,262.34,2520000.0,-0.012236906510034284
2019-03-28,263.5,265.17,260.88,263.53,2020000.0,0.004536098193184346
2019-03-29,265.47,266.75,264.2,266.49,2100000.0,0.011232117785451523
2019-04-01,269.85,272.38,268.19,272.17,2970000.0,0.021314120604900788
2019-04-02,272.89,273.0,267.63,271.35,1880000.0,-0.003012822868060372
2019-04-03,273.71,274.18,270.98,271.5,2430000.0,0.0005527915975676034
2019-04-04,270.98,271.47,263.72,267.89,2950000.0,-0.013296500920810361
2019-04-05,269.44,269.94,266.59,267.45,1970000.0,-0.0016424651909365817
2019-04-08,266.96,269.09,264.7,268.81,1800000.0,0.005085062628528814
2019-04-09,267.12,269.99,266.8,268.99,1610000.0,0.0006696179457610363
2019-04-10,269.47,272.16,269.01,271.58,1470000.0,0.009628610729023324
2019-04-11,271.95,272.92,270.77,271.9,2090000.0,0.0011782900066279467
2019-04-12,273.01,273.51,270.82,271.86,1680000.0,-0.00014711290915769837
2019-04-15,271.86,273.71,270.62,272.22,1460000.0,0.0013242109909512578
2019-04-16,273.07,273.39,269.64,271.43,1640000.0,-0.0029020645066490935
2019-04-17,272.17,272.67,268.44,269.45,2390000.0,-0.007294698448955583
2019-04-18,270.09,270.82,266.64,270.57,2030000.0,0.0041566153275189865
2019-04-22,269.82,272.32,269.2,272.21,1360000.0,0.006061278042650553
2019-04-23,272.54,278.89,271.59,278.49,2690000.0,0.023070423570037857
2019-04-24,279.22,280.17,275.25,275.45,1870000.0,-0.010916011346906562
2019-04-25,278.4,279.52,274.38,277.66,1750000.0,0.008023234706843407
2019-04-26,278.18,282.0,275.79,281.96,2110000.0,0.015486566304112825
2019-04-29,286.46,291.7,285.38,286.14,5590000.0,0.014824797843665749
2019-04-30,286.1,289.77,285.25,289.25,3070000.0,0.010868805479835153
2019-05-01,291.0,291.0,283.19,283.35,2060000.0,-0.02039757994814162
2019-05-02,283.14,284.59,278.15,279.64,2480000.0,-0.013093347450150117
2019-05-03,282.56,286.35,282.39,285.58,1980000.0,0.02124159633814915
2019-05-06,277.6,284.22,275.81,283.66,1990000.0,-0.006723159885145824
2019-05-07,278.82,280.65,273.67,277.07,2570000.0,-0.02323203835577814
2019-05-08,275.83,278.37,274.16,276.77,2610000.0,-0.0010827588695997425
2019-05-09,274.16,277.12,270.8,275.79,1870000.0,-0.003540846189977076
2019-05-10,273.58,279.5,270.32,278.48,2100000.0,0.009753798179774398
2019-05-13,270.56,274.19,267.22,267.7,2700000.0,-0.03871014076414836
2019-05-14,269.43,274.23,269.29,271.86,2050000.0,0.01553978333955941
2019-05-15,269.82,276.95,269.5,276.82,2710000.0,0.018244684764216812
2019-05-16,278.63,285.87,278.4,283.55,3410000.0,0.02431182718011704
2019-05-17,281.68,284.41,279.07,279.85,2220000.0,-0.01304884500088166
2019-05-20,276.1,277.89,273.4,275.45,2390000.0,-0.01572270859388969
2019-05-21,278.21,280.0,277.05,278.07,1790000.0,0.009511708113995265
2019-05-22,277.42,282.74,277.25,281.82,1570000.0,0.013485812924802998
2019-05-23,278.29,278.43,271.69,274.25,2710000.0,-0.02686111702505145
2019-05-24,273.54,277.48,273.54,274.77,1880000.0,0.0018960802187784065
2019-05-28,276.49,281.45,275.37,278.25,2480000.0,0.012665138115514951
2019-05-29,275.29,276.8,272.28,273.38,1810000.0,-0.017502246181491432
2019-05-30,274.43,275.09,272.43,274.51,1600000.0,0.004133440632087204
2019-05-31,271.28,272.91,268.75,270.9,2530000.0,-0.013150704892353704
2019-06-03,270.51,272.81,257.53,259.03,3900000.0,-0.04381690660760429
2019-06-04,263.27,268.93,257.46,268.71,3750000.0,0.037370188781222335
2019-06-05,272.78,273.21,268.39,272.86,2650000.0,0.015444159130661328
2019-06-06,273.72,275.76,271.05,274.8,2210000.0,0.007109873195044969
2019-06-07,275.87,282.37,275.51,278.16,2760000.0,0.012227074235807933
2019-06-10,280.98,284.98,280.2,280.34,2490000.0,0.007837215990796453
2019-06-11,283.91,284.89,272.03,275.99,2970000.0,-0.0155168723692658
2019-06-12,276.13,277.56,274.57,276.84,1310000.0,0.003079821732671295
2019-06-13,278.59,278.96,275.92,276.3,1700000.0,-0.0019505851755525772
2019-06-14,275.91,277.1,274.0,274.28,2260000.0,-0.007310893955845277
2019-06-17,274.63,277.47,274.63,275.6,2250000.0,0.00481260026250574
2019-06-18,280.37,280.49,276.62,276.78,4530000.0,0.004281567489114568
2019-06-19,287.0,292.0,284.34,291.21,9740000.0,0.05213526988944284
2019-06-20,293.25,302.66,293.25,302.11,5630000.0,0.03743003330929584
2019-06-21,301.46,304.0,299.09,299.33,4020000.0,-0.009201946310946396
2019-06-24,300.0,302.58,298.69,299.87,2870000.0,0.0018040289980958413
2019-06-25,299.21,300.64,287.0,287.97,4640000.0,-0.03968386300730309
2019-06-26,291.26,292.76,288.7,288.72,2900000.0,0.00260443796228782
2019-06-27,290.04,294.67,290.04,293.23,2600000.0,0.015620670545857473
2019-06-28,294.5,295.1,291.95,294.65,2650000.0,0.004842615012106366
2019-07-01,299.55,301.9,297.66,300.97,2620000.0,0.021449176989648988
2019-07-02,301.19,301.58,299.36,301.39,1820000.0,0.0013954879223840866
2019-07-03,302.0,305.86,301.29,305.7,1590000.0,0.014300408109094498
2019-07-05,304.01,305.24,298.93,303.98,2870000.0,-0.005626431141642074
2019-07-08,302.76,303.11,300.13,302.92,1910000.0,-0.003487071517862983
2019-07-09,300.56,305.13,300.22,304.2,1640000.0,0.004225538095866899
2019-07-10,305.1,309.32,305.1,306.98,1950000.0,0.00913872452334008
2019-07-11,307.39,310.17,305.9,307.6,1950000.0,0.0020196755488957052
2019-07-12,308.01,309.7,304.96,309.42,1620000.0,0.005916775032509758
2019-07-15,310.0,310.45,307.72,308.76,1160000.0,-0.002133023075431506
2019-07-16,308.0,308.46,305.07,305.7,1840000.0,-0.009910610182666146
2019-07-17,307.13,310.96,306.75,309.39,2300000.0,0.012070657507360139
2019-07-18,307.21,310.92,306.85,310.08,1600000.0,0.002230194899641269
2019-07-19,311.56,313.11,305.26,306.87,2100000.0,-0.01035216718266252
2019-07-22,308.39,309.92,307.14,308.55,1340000.0,0.005474630951217252
2019-07-23,309.91,309.98,305.22,307.88,1830000.0,-0.0021714470912332917
2019-07-24,305.81,310.73,305.81,310.27,1460000.0,0.007762764713524772
2019-07-25,308.66,309.66,306.1,308.73,1380000.0,-0.004963418957681931
2019-07-26,309.97,312.5,309.26,311.27,1510000.0,0.008227253587276717
2019-07-29,311.94,311.94,301.48,307.22,2780000.0,-0.013011212130947247
2019-07-30,305.07,307.09,302.55,303.64,2160000.0,-0.011652887181824223
2019-07-31,303.61,304.95,295.11,298.86,3070000.0,-0.015742326439204257
2019-08-01,299.15,304.99,296.77,298.44,3210000.0,-0.0014053402931138992
2019-08-02,295.57,297.35,289.42,293.71,3400000.0,-0.015849081892507777
2019-08-05,285.04,286.87,276.78,280.36,4290000.0,-0.04545299785502699
2019-08-06,283.63,286.99,282.5,286.21,2550000.0,0.020866029390783192
2019-08-07,282.24,290.26,282.0,289.02,2200000.0,0.00981796582928629
2019-08-08,292.75,297.87,290.2,297.78,2510000.0,0.03030932115424534
2019-08-09,296.14,298.27,292.15,294.83,1450000.0,-0.009906642487742645
2019-08-12,293.14,294.42,287.41,288.65,1580000.0,-0.02096123189634702
2019-08-13,288.23,295.5,286.39,293.17,2350000.0,0.015659102719556728
2019-08-14,287.6,289.65,281.43,283.66,2590000.0,-0.03243851690145649
2019-08-15,285.64,286.49,280.86,282.71,2340000.0,-0.003349079884368722
2019-08-16,285.58,290.15,283.32,287.45,1980000.0,0.016766297619468684
2019-08-19,291.32,291.77,287.17,287.97,1960000.0,0.0018090102626544535
2019-08-20,287.97,288.66,285.4,285.71,1490000.0,-0.0078480397263605
2019-08-21,288.54,292.92,286.51,291.53,1520000.0,0.02037030555458319
2019-08-22,292.57,292.9,285.12,287.69,1750000.0,-0.013171886255273768
2019-08-23,289.23,293.57,280.97,282.44,2850000.0,-0.018248809482429018
2019-08-26,284.86,288.89,283.51,288.74,1790000.0,0.022305622433083094
2019-08-27,290.66,291.85,286.53,289.45,1790000.0,0.0024589596176489703
2019-08-28,286.55,287.99,280.42,282.13,2780000.0,-0.025289341855242675
2019-08-29,285.71,287.7,283.62,286.63,2170000.0,0.01595009392833102
