date,open,high,low,close,volume,return
2019-03-15,100.1,100.5,99.35,99.78,1790000.0,-0.0026986506746626837
2019-03-18,99.78,99.93,98.66,99.15,814080.0,-0.006313890559230262
2019-03-19,99.26,99.48,98.48,98.93,909430.0,-0.002218860312657611
2019-03-20,98.71,99.59,98.06,99.27,1050000.0,0.0034367734761950874
2019-03-21,98.66,100.78,98.45,100.66,547490.0,0.014002216178100158
2019-03-22,101.0,102.29,100.39,100.61,866210.0,-0.0004967216371944971
2019-03-25,100.65,101.91,100.26,101.34,492330.0,0.007255739986084864
2019-03-26,101.48,101.85,100.53,101.79,668480.0,0.004440497335701732
2019-03-27,101.95,102.02,100.55,101.15,673310.0,-0.006287454563316586
2019-03-28,101.48,102.78,101.13,102.76,510930.0,0.01591695501730106
2019-03-29,102.63,102.75,101.55,101.91,848020.0,-0.00827170105099273
2019-04-01,101.0,101.3,99.84,101.18,1000000.0,-0.007163183200863399
2019-04-02,101.25,102.28,100.15,102.09,1990000.0,0.008993872306779949
2019-04-03,102.15,102.61,101.0,102.19,880710.0,0.00097952786756772
2019-04-04,102.12,102.31,100.65,100.92,442460.0,-0.012427830511791749
2019-04-05,101.14,101.71,100.8,101.64,439400.0,0.007134363852556502
2019-04-08,101.23,101.34,99.62,100.13,1100000.0,-0.01485635576544675
2019-04-09,100.44,101.67,99.92,100.99,644640.0,0.008588834515130372
2019-04-10,101.36,102.31,101.32,101.99,805370.0,0.009901970492127932
2019-04-11,102.18,102.53,100.97,101.6,700120.0,-0.0038239043043435395
2019-04-12,101.57,102.21,100.8,102.19,448070.0,0.005807086614173285
2019-04-15,102.36,102.69,101.23,101.68,469600.0,-0.004990703591349344
2019-04-16,101.62,101.62,99.39,100.03,440730.0,-0.01622738001573565
2019-04-17,100.11,100.33,98.95,99.79,751240.0,-0.0023992802159351623
2019-04-18,99.81,100.92,99.5,100.7,625100.0,0.009119150215452398
2019-04-22,100.23,100.52,97.95,99.24,773670.0,-0.014498510427011002
2019-04-23,99.69,100.31,99.3,100.09,570840.0,0.008565094719871214
2019-04-24,100.56,101.99,100.29,101.81,497210.0,0.0171845339194725
2019-04-25,101.46,102.36,101.17,102.04,603990.0,0.0022591101070621455
2019-04-26,102.44,104.03,101.77,103.56,1110000.0,0.014896119168953392
2019-04-29,103.58,103.9,102.0,102.65,1470000.0,-0.008787176516029338
2019-04-30,102.97,104.43,102.4,103.69,1340000.0,0.0101315148563077
2019-05-01,103.5,108.07,103.1,105.99,1650000.0,0.022181502555694843
2019-05-02,106.02,107.09,105.1,106.46,1080000.0,0.004434380601943566
2019-05-03,106.75,107.18,105.72,106.28,624290.0,-0.0016907758782640503
2019-05-06,106.21,106.69,105.44,106.25,396800.0,-0.0002822732404967887
2019-05-07,106.03,106.04,103.55,104.16,954910.0,-0.019670588235294106
2019-05-08,104.26,105.28,103.1,103.43,1430000.0,-0.00700844854070648
2019-05-09,103.25,104.14,102.89,103.79,1010000.0,0.003480614908633939
2019-05-10,103.84,106.16,103.84,105.88,523500.0,0.02013681472203488
2019-05-13,105.17,107.62,105.17,107.62,1530000.0,0.01643369852663401
2019-05-14,107.77,108.2,105.73,106.63,1240000.0,-0.00919903363687058
2019-05-15,106.82,107.85,106.31,106.53,688780.0,-0.0009378223764417992
2019-05-16,106.18,107.09,106.18,106.25,710170.0,-0.002628367595982395
2019-05-17,105.97,106.28,105.46,105.99,1130000.0,-0.002447058823529469
2019-05-20,105.98,106.47,105.37,105.87,546240.0,-0.0011321822813472604
2019-05-21,106.04,106.87,105.71,106.51,775600.0,0.0060451497119109465
2019-05-22,106.67,107.0,106.11,106.25,476770.0,-0.0024410853440991476
2019-05-23,106.02,107.02,106.02,106.69,1100000.0,0.004141176470588315
2019-05-24,107.22,107.83,106.74,106.98,750790.0,0.0027181554035056177
2019-05-28,107.39,107.86,105.26,105.3,1580000.0,-0.015703869882221055
2019-05-29,105.47,105.47,103.94,104.77,1050000.0,-0.005033238366571657
2019-05-30,104.92,105.79,104.73,105.66,599110.0,0.00849479812923537
2019-05-31,105.65,107.59,105.3,107.16,657560.0,0.014196479273140161
2019-06-03,107.58,107.9,105.8,107.05,948050.0,-0.0010265024262784417
2019-06-04,106.88,106.88,105.41,106.37,835520.0,-0.0063521718822979745
2019-06-05,107.0,109.83,106.59,109.73,787850.0,0.031587853718153536
2019-06-06,109.84,109.94,108.38,108.91,742700.0,-0.0074728879978128715
2019-06-07,109.64,110.79,109.23,109.48,802970.0,0.005233679184647899
2019-06-10,109.49,109.57,108.64,109.12,441340.0,-0.003288271830471312
2019-06-11,109.26,109.51,107.96,109.11,604880.0,-9.16422287390306e-05
2019-06-12,109.4,110.43,108.76,108.83,541050.0,-0.002566217578590435
2019-06-13,108.03,108.44,107.55,108.05,880050.0,-0.007167141413213285
2019-06-14,108.01,108.88,107.9,108.06,913030.0,9.254974548822403e-05
2019-06-17,108.53,109.23,108.32,108.76,737400.0,0.0064778826577827076
2019-06-18,109.23,109.23,107.17,108.35,1010000.0,-0.00376976829716813
2019-06-19,107.84,109.62,107.07,109.09,765550.0,0.006829718504845594
2019-06-20,109.49,109.76,108.6,109.08,886060.0,-9.166743056199245e-05
2019-06-21,108.99,108.99,106.89,107.74,1680000.0,-0.012284561789512316
2019-06-24,107.95,108.26,106.87,107.23,800480.0,-0.004733617969185033
2019-06-25,107.58,107.88,106.39,106.39,798880.0,-0.007833628648699076
2019-06-26,106.42,106.43,104.12,105.06,1230000.0,-0.01250117492245506
2019-06-27,105.74,106.38,105.17,105.61,614610.0,0.005235103750237835
2019-06-28,105.49,106.56,105.48,106.1,1190000.0,0.004639712148470698
2019-07-01,106.65,106.65,104.22,105.71,717500.0,-0.0036757775683318172
2019-07-02,106.16,108.56,106.16,107.31,1800000.0,0.015135748746570865
2019-07-03,107.39,108.62,107.39,108.5,519800.0,0.01108936725375087
2019-07-05,107.95,108.9,106.77,108.5,378690.0,0.0
2019-07-08,108.53,109.83,108.29,109.42,568410.0,0.008479262672811183
2019-07-09,109.4,110.8,109.35,110.56,491230.0,0.010418570645220226
2019-07-10,110.87,111.57,109.75,111.44,547120.0,0.00795947901591898
2019-07-11,111.18,111.62,110.06,110.6,510500.0,-0.007537688442211032
2019-07-12,110.85,111.12,110.08,110.86,337400.0,0.0023508137432188825
2019-07-15,111.3,112.62,110.94,111.99,788940.0,0.010193036261952004
2019-07-16,111.72,111.95,111.01,111.4,518620.0,-0.005268327529243555
2019-07-17,111.82,112.27,110.65,111.34,417670.0,-0.0005385996409336125
2019-07-18,110.98,111.53,110.23,111.09,524460.0,-0.0022453745284714
2019-07-19,111.22,111.37,108.5,108.69,649990.0,-0.021604104779908262
2019-07-22,108.85,109.32,108.01,108.69,450890.0,0.0
2019-07-23,108.63,110.02,108.25,110.0,326970.0,0.012052626736590355
2019-07-24,110.13,110.15,108.95,109.82,664370.0,-0.001636363636363658
2019-07-25,109.96,110.24,109.17,109.95,517570.00000000006,0.0011837552358404668
2019-07-26,110.01,110.7,109.44,110.26,456740.0,0.0028194633924512047
2019-07-29,110.7,112.18,110.47,111.41,568430.0,0.01042989298022845
2019-07-30,111.29,112.82,111.13,111.9,699510.0,0.004398168925590307
2019-07-31,111.85,114.27,111.7,112.39,1420000.0,0.004378909740839987
2019-08-01,112.79,114.46,111.81,114.15,713870.0,0.015659756206068298
2019-08-02,114.34,115.4,113.17,114.81,716410.0,0.00578186596583441
2019-08-05,114.9,115.58,112.63,114.12,1040000.0,-0.006009929448654305
2019-08-06,113.82,116.16,113.62,115.25,995310.0,0.009901857693655813
2019-08-07,115.25,117.62,114.47,116.98,840920.0,0.015010845986984878
2019-08-08,116.84,118.81,115.94,118.71,841310.0,0.014788852795349472
2019-08-09,118.73,119.19,117.46,118.64,1290000.0,-0.0005896723106729729
2019-08-12,118.61,119.25,118.07,119.1,667400.0,0.0038772757923128953
2019-08-13,119.05,119.37,117.49,119.01,761280.0,-0.0007556675062971863
2019-08-14,119.07,119.42,117.88,117.97,565100.0,-0.008738761448617849
2019-08-15,118.29,121.09,118.07,120.8,771500.0,0.023989149783843366
2019-08-16,121.13,121.36,120.39,120.62,944930.0,-0.001490066225165454
2019-08-19,121.05,122.03,120.17,121.71,619350.0,0.009036644005969041
2019-08-20,122.83,122.87,120.62,120.96,730520.0,-0.0061621888094651744
2019-08-21,121.31,121.87,120.64,120.77,1000000.0,-0.0015707671957672087
2019-08-22,121.0,121.65,120.21,121.37,1310000.0,0.004968121222157951
2019-08-23,121.75,123.16,120.53,121.0,805270.0,-0.003048529290599067
2019-08-26,121.22,121.73,120.34,121.52,567940.0,0.004297520661157073
2019-08-27,121.95,122.82,121.17,121.23,676460.0,-0.0023864384463462285
2019-08-28,121.58,121.93,120.97,121.0,616730.0,-0.0018972201600264693
2019-08-29,121.46,121.67,120.54,121.21,821270.0,0.001735537190082681
