date,open,high,low,close,volume,return
2019-01-30,66.29,66.66,65.77,65.96,7340000.0,0.006408300274641343
2019-01-31,65.95,66.41,65.55,65.55,10880000.0,-0.006215888417222537
2019-02-01,64.5,65.72,62.88,65.22,16739999.999999998,-0.005034324942791768
2019-02-04,65.25,65.92,64.87,65.91,7150000.0,0.010579576816927228
2019-02-05,66.24,66.38,65.39,65.67,6760000.0,-0.0036413290851159408
2019-02-06,65.44,66.29,65.36,66.03,6490000.0,0.005481955230698832
2019-02-07,65.97,66.13,64.95,65.75,6310000.0,-0.004240496743904254
2019-02-08,65.49,65.7,64.36,65.01,7750000.0,-0.011254752851710959
2019-02-11,65.35,65.73,65.01,65.1,9650000.0,0.0013844023996305577
2019-02-12,65.44,67.39,65.3,67.01,7870000.0,0.029339477726574748
2019-02-13,67.33,68.16,67.13,67.79,9740000.0,0.011640053723324995
2019-02-14,67.46,68.16,66.77,67.69,6990000.0,-0.0014751438265232508
2019-02-15,68.26,69.87,67.85,69.53,10250000.0,0.027182744866302233
2019-02-19,70.21,70.32,69.28,69.88,13090000.0,0.005033798360419839
2019-02-20,63.67,65.19,63.3,64.22,43370000.0,-0.08099599313108186
2019-02-21,64.03,64.15,61.96,62.35,26490000.0,-0.029118654624727514
2019-02-22,62.14,62.35,61.17,61.95,20180000.0,-0.006415396952686447
2019-02-25,62.12,62.29,61.2,61.23,12850000.0,-0.011622276029055745
2019-02-26,61.25,61.58,60.59,60.68,12270000.0,-0.008982524906091749
2019-02-27,60.43,60.49,58.46,58.5,20990000.0,-0.03592617007251153
2019-02-28,58.54,58.79,57.56,57.83,17120000.0,-0.011452991452991501
2019-03-01,58.15,58.74,58.06,58.13,14430000.0,0.005187618882932732
2019-03-04,58.37,58.55,55.8,55.96,17840000.0,-0.03733012214003095
2019-03-05,56.15,56.2,54.37,54.96,27780000.0,-0.01786990707648317
2019-03-06,54.74,55.01,54.0,54.0,15880000.0,-0.017467248908296984
2019-03-07,54.14,54.34,52.16,52.36,23030000.0,-0.03037037037037038
2019-03-08,52.06,53.1,51.93,52.93,21750000.0,0.010886172650878434
2019-03-11,53.1,53.89,52.31,53.75,14770000.0,0.015492159455885224
2019-03-12,54.02,54.93,53.72,54.65,16680000.0,0.016744186046511622
2019-03-13,55.61,56.92,55.31,56.57,22940000.0,0.035132662397072245
2019-03-14,56.95,57.41,55.67,55.88,15220000.0,-0.012197277709033005
2019-03-15,55.92,56.19,55.27,55.6,24260000.0,-0.005010737294201872
2019-03-18,55.61,56.92,55.56,56.67,12750000.0,0.019244604316546843
2019-03-19,56.7,57.54,56.48,57.09,12370000.0,0.007411328745367873
2019-03-20,56.82,56.9,55.81,56.16,11410000.0,-0.0162900683131898
2019-03-21,56.07,57.6,55.78,57.4,10450000.0,0.022079772079772075
2019-03-22,57.11,57.28,55.92,56.04,10200000.0,-0.02369337979094077
2019-03-25,55.8,56.13,54.4,54.95,12970000.0,-0.01945039257673087
2019-03-26,55.38,56.17,55.08,55.39,11730000.0,0.008007279344858897
2019-03-27,53.94,54.43,52.83,54.05,21330000.0,-0.024192092435457724
2019-03-28,54.18,54.6,53.25,53.36,11560000.0,-0.012765957446808418
2019-03-29,53.55,53.97,53.29,53.93,11360000.0,0.010682158920539697
2019-04-01,54.16,54.34,53.45,54.19,10790000.0,0.004821064342666492
2019-04-02,52.68,52.92,51.77,52.13,22100000.0,-0.038014393799593926
2019-04-03,52.42,53.07,52.32,52.79,17440000.0,0.012660656052177144
2019-04-04,52.88,53.46,52.8,53.4,11060000.0,0.011555218791437838
2019-04-05,53.61,54.2,53.51,54.06,10000000.0,0.012359550561797716
2019-04-08,53.96,54.49,53.74,54.15,8369999.999999999,0.0016648168701443034
2019-04-09,54.1,54.33,53.45,53.72,9280000.0,-0.007940904893813494
2019-04-10,53.7,53.89,53.03,53.87,11850000.0,0.002792256142963412
2019-04-11,53.98,54.37,52.47,52.69,11350000.0,-0.021904585112307418
2019-04-12,52.95,53.29,52.58,52.81,10020000.0,0.002277472006073422
2019-04-15,53.72,54.6,53.5,54.22,17590000.0,0.026699488733194388
2019-04-16,54.73,54.83,53.34,53.9,12940000.0,-0.005901881224640304
2019-04-17,53.98,54.15,52.0,52.54,22110000.0,-0.0252319109461967
2019-04-18,52.44,53.16,52.26,52.63,15930000.0,0.0017129805862201586
2019-04-22,52.43,52.76,52.18,52.43,9120000.0,-0.003800114003420174
2019-04-23,52.5,53.67,52.1,52.96,14100000.0,0.010108716383749883
2019-04-24,52.99,53.11,52.55,52.93,9600000.0,-0.0005664652567975992
2019-04-25,52.81,53.69,52.61,53.23,8500000.0,0.005667863215567781
2019-04-26,53.23,53.62,52.93,53.53,9080000.0,0.005635919594213945
2019-04-29,53.15,54.44,52.66,53.99,9730000.0,0.008593312161404798
2019-04-30,54.63,54.89,53.45,54.38,13910000.0,0.0072235599185035415
2019-05-01,56.85,57.75,56.21,57.33,26240000.0,0.054247885251930805
2019-05-02,57.21,57.37,55.57,56.73,14490000.0,-0.010465724751439032
2019-05-03,57.01,57.34,56.03,56.66,11040000.0,-0.001233915036136124
2019-05-06,55.97,56.62,55.41,56.6,10690000.0,-0.0010589481115425015
2019-05-07,56.35,56.48,54.92,55.35,9590000.0,-0.022084805653710293
2019-05-08,55.36,56.12,54.88,55.74,8840000.0,0.007046070460704712
2019-05-09,55.1,55.65,54.63,55.35,9260000.0,-0.006996770721205636
2019-05-10,55.3,55.62,54.24,55.16,9400000.0,-0.0034327009936766517
2019-05-13,54.3,54.45,53.3,53.82,11180000.0,-0.02429296591733132
2019-05-14,53.85,54.23,52.94,52.97,10770000.0,-0.01579338535860275
2019-05-15,52.71,53.07,51.88,52.79,11620000.0,-0.0033981498961676015
2019-05-16,52.9,53.21,52.15,52.3,11820000.0,-0.009282060996400832
2019-05-17,52.01,53.2,51.72,52.88,8050000.000000001,0.011089866156787975
2019-05-20,52.85,53.59,52.7,53.0,8080000.0,0.0022692889561271024
2019-05-21,53.32,53.69,52.85,53.52,8160000.0,0.009811320754717023
2019-05-22,53.43,53.82,52.82,53.71,7920000.0,0.0035500747384153986
2019-05-23,53.27,53.29,52.34,52.79,9390000.0,-0.01712902625209456
2019-05-24,52.88,53.17,52.59,53.07,5680000.0,0.005304034855086126
2019-05-28,53.12,53.24,52.58,52.7,12490000.0,-0.006971923874128483
2019-05-29,52.46,52.95,52.12,52.52,9580000.0,-0.0034155597722960174
2019-05-30,52.64,52.96,52.28,52.75,6790000.0,0.004379284082254298
2019-05-31,52.27,52.72,52.04,52.37,8090000.0,-0.007203791469194365
2019-06-03,52.54,53.7,52.46,53.39,8920000.0,0.019476799694481572
2019-06-04,54.43,55.75,54.25,54.62,12750000.0,0.023038022101517175
2019-06-05,55.0,55.05,53.02,53.17,12130000.0,-0.026547052361772128
2019-06-06,53.14,54.61,53.02,54.11,10040000.0,0.017679142373518753
2019-06-07,54.27,54.62,53.81,53.92,7830000.0,-0.0035113657364627127
2019-06-10,54.33,55.53,54.3,55.03,8010000.0,0.02058605341246289
2019-06-11,54.43,55.09,53.79,53.97,8770000.0,-0.019262220606941716
2019-06-12,53.85,54.03,53.04,53.66,9410000.0,-0.005743931813970815
2019-06-13,53.87,54.64,53.71,54.59,5250000.0,0.017331345508758922
2019-06-14,54.65,54.68,54.05,54.17,4680000.0,-0.007693716797948391
2019-06-17,54.23,54.7,53.93,54.54,5010000.0,0.006830348901605943
2019-06-18,54.83,55.34,54.54,54.66,7160000.0,0.002200220022002153
2019-06-19,54.86,55.38,54.67,54.89,6210000.0,0.004207830223198039
2019-06-20,54.89,55.08,53.28,53.87,13250000.0,-0.018582619785024623
2019-06-21,53.8,54.02,53.23,53.65,12480000.0,-0.004083905698904711
2019-06-24,53.71,53.75,52.76,53.14,9140000.0,-0.009506057781919819
2019-06-25,53.25,53.79,52.89,53.68,7870000.0,0.010161836657884837
2019-06-26,53.74,54.13,53.28,53.7,6660000.0,0.00037257824143077656
2019-06-27,54.03,55.0,53.94,54.74,7480000.0,0.01936685288640594
2019-06-28,54.83,55.24,54.35,54.49,9340000.0,-0.004567044208987903
2019-07-01,55.1,55.99,54.65,54.93,7990000.0,0.008074876124059438
2019-07-02,54.87,55.01,54.12,54.8,4960000.0,-0.0023666484616785555
2019-07-03,55.01,55.84,55.0,55.2,4120000.0,0.007299270072992803
2019-07-05,55.24,56.11,55.11,55.57,4260000.0,0.006702898550724701
2019-07-08,55.38,55.45,54.76,55.31,5940000.0,-0.0046787835162857005
2019-07-09,55.05,55.37,54.66,54.83,5760000.0,-0.008678358343879977
2019-07-10,55.0,55.5,54.65,55.38,5060000.0,0.010031004924311526
2019-07-11,59.37,60.13,57.52,57.97,29040000.0,0.046767786204405803
2019-07-12,57.9,58.48,57.34,57.55,10090000.0,-0.007245126789718892
2019-07-15,57.76,57.79,57.03,57.44,5880000.0,-0.0019113814074717128
2019-07-16,57.37,57.49,56.87,57.38,5060000.0,-0.0010445682451252214
2019-07-17,57.33,57.37,56.01,56.23,7680000.0,-0.02004182642035557
2019-07-18,56.07,56.68,55.47,56.5,6070000.0,0.004801707273697442
2019-07-19,56.7,56.82,55.94,55.94,5480000.0,-0.009911504424778839
2019-07-22,56.08,56.16,55.26,55.48,5720000.0,-0.0082230961744727
2019-07-23,55.41,56.4,55.05,56.27,6970000.0,0.014239365537130677
2019-07-24,55.9,56.09,54.97,55.99,6770000.0,-0.004976008530300335
2019-07-25,55.68,55.9,55.05,55.44,5530000.0,-0.00982318271119853
2019-07-26,55.54,56.0,55.35,55.54,4750000.0,0.0018037518037519185
2019-07-29,55.47,56.52,55.45,56.26,4950000.0,0.012963629816348465
2019-07-30,55.91,56.59,55.54,56.53,5020000.0,0.0047991468183434804
2019-07-31,56.6,56.6,55.4,55.87,8470000.0,-0.011675216699097879
2019-08-01,55.8,56.91,55.36,55.37,11850000.0,-0.008949346697691096
2019-08-02,55.43,55.84,55.01,55.71,6670000.0,0.006140509301065578
2019-08-05,55.05,55.95,54.06,54.51,9490000.0,-0.021540118470651626
2019-08-06,54.6,54.7,53.0,54.09,12800000.0,-0.007705008255365908
2019-08-07,56.27,58.28,56.01,58.12,22890000.0,0.0745054538731742
2019-08-08,58.72,59.52,58.5,59.04,14890000.0,0.015829318651066737
2019-08-09,58.94,59.5,58.49,59.29,6690000.0,0.004234417344173513
2019-08-12,59.05,59.26,58.56,58.75,5450000.0,-0.009107775341541613
2019-08-13,58.7,59.97,58.48,59.85,8279999.999999999,0.018723404255319265
2019-08-14,59.33,59.49,58.46,58.56,10560000.0,-0.021553884711779436
2019-08-15,58.8,59.15,57.92,58.84,10750000.0,0.004781420765027411
2019-08-16,59.28,60.55,59.12,60.28,9640000.0,0.024473147518694782
2019-08-19,60.81,61.55,60.6,61.39,10070000.0,0.018414067684140667
2019-08-20,61.24,61.87,61.07,61.56,8960000.0,0.002769180648314107
2019-08-21,62.18,62.58,61.6,61.65,9600000.0,0.0014619883040936088
2019-08-22,61.91,62.17,61.1,62.05,6400000.0,0.006488240064882467
2019-08-23,61.36,62.12,60.03,60.24,9360000.0,-0.029170024174053122
2019-08-26,60.8,60.99,60.28,60.76,4850000.0,0.00863213811420982
2019-08-27,61.21,61.31,59.12,59.19,7700000.0,-0.02583936800526665
2019-08-28,59.06,59.58,58.62,59.48,7820000.0,0.00489947626288223
2019-08-29,60.12,60.6,59.85,60.15,6780000.0,0.011264290517821074
