date,open,high,low,close,volume,return
2019-02-11,184.0,185.47,183.39,185.3,1120000.0,0.006518196632265161
2019-02-12,185.93,186.04,183.61,184.6,1910000.0,-0.0037776578521317994
2019-02-13,182.2,184.5,181.64,184.0,1280000.0,-0.00325027085590468
2019-02-14,184.05,184.51,182.17,183.76,1140000.0,-0.0013043478260870156
2019-02-15,184.38,184.38,181.9,183.36,1730000.0,-0.002176752285589778
2019-02-19,183.47,184.06,181.71,182.23,1560000.0,-0.006162739965096087
2019-02-20,181.76,181.95,178.3,179.22,1730000.0,-0.01651758766394107
2019-02-21,178.69,182.18,178.51,182.15,1620000.0,0.016348621805602148
2019-02-22,182.61,185.22,182.2,183.63,1260000.0,0.008125171561899514
2019-02-25,184.37,184.54,182.52,183.3,1230000.0,-0.001797091978434806
2019-02-26,183.56,183.95,182.43,183.28,907350.0,-0.00010911074740871385
2019-02-27,182.59,182.9,180.79,181.24,1240000.0,-0.011130510694020046
2019-02-28,181.16,183.7,180.21,181.16,2340000.0,-0.0004414036636505303
2019-03-01,181.16,181.49,173.91,175.57,2590000.0,-0.030856701258555996
2019-03-04,177.38,177.38,173.16,175.31,1830000.0,-0.0014808908127811327
2019-03-05,175.45,177.17,174.98,176.4,1260000.0,0.006217557469625268
2019-03-06,176.48,178.11,176.09,176.38,1570000.0,-0.00011337868480731927
2019-03-07,176.17,177.62,174.75,175.39,1570000.0,-0.005612881279056681
2019-03-08,175.0,176.22,173.38,174.22,1440000.0,-0.006670847824847392
2019-03-11,175.0,176.0,173.11,175.88,1350000.0,0.009528182757433168
2019-03-12,176.28,178.25,176.01,177.92,1090000.0,0.011598817375483295
2019-03-13,179.04,179.46,178.05,178.14,1110000.0,0.001236510791366996
2019-03-14,178.26,179.98,177.43,179.79,1690000.0,0.009262377905018493
2019-03-15,179.37,180.04,175.24,176.09,2630000.0,-0.020579565048111648
2019-03-18,176.24,176.57,173.56,174.33,1350000.0,-0.009994888977227556
2019-03-19,174.29,174.93,172.9,173.4,1320000.0,-0.005334710032696699
2019-03-20,173.55,175.25,172.02,173.94,1400000.0,0.0031141868512110094
2019-03-21,173.62,178.24,172.22,178.18,1450000.0,0.024376221685638688
2019-03-22,178.25,179.97,177.52,177.6,1480000.0,-0.0032551352564822444
2019-03-25,178.19,178.77,176.67,177.98,739220.0,0.00213963963963959
2019-03-26,178.84,181.38,177.89,181.24,1110000.0,0.01831666479379712
2019-03-27,180.44,181.7,179.69,181.11,1450000.0,-0.0007172809534319313
2019-03-28,181.35,183.39,180.64,183.36,1250000.0,0.012423389100546522
2019-03-29,183.78,183.92,181.54,182.21,1610000.0,-0.006271815008726089
2019-04-01,182.68,183.13,180.97,182.93,1580000.0,0.003951484550793083
2019-04-02,182.8,183.48,179.96,183.29,1250000.0,0.001967965888591161
2019-04-03,183.47,184.21,181.38,182.97,861230.0,-0.0017458672049757151
2019-04-04,183.54,183.91,182.37,183.85,813610.0,0.004809531617204987
2019-04-05,183.86,185.42,183.2,184.8,762300.0,0.005167255915148328
2019-04-08,185.01,185.59,183.0,183.47,623850.0,-0.007196969696969813
2019-04-09,183.28,183.28,182.03,182.57,709450.0,-0.004905434130920594
2019-04-10,183.69,184.97,182.66,184.93,707450.0,0.0129265487210386
2019-04-11,185.0,186.4,183.54,184.21,872380.0,-0.0038933650570486256
2019-04-12,184.04,185.53,182.32,185.52,721040.0,0.007111448889854044
2019-04-15,185.99,186.24,183.67,184.5,651450.0,-0.00549805950840887
2019-04-16,184.15,184.32,176.09,177.08,1380000.0,-0.04021680216802159
2019-04-17,177.66,178.8,175.37,177.44,1920000.0,0.0020329794443187943
2019-04-18,177.49,179.33,177.27,178.06,1020000.0,0.003494138863841423
2019-04-22,177.6,177.6,171.94,173.71,1300000.0,-0.02442996742671011
2019-04-23,174.58,177.22,173.97,176.61,982420.0,0.016694490818029983
2019-04-24,177.03,179.25,176.25,178.15,828740.0,0.008719778042013404
2019-04-25,177.39,178.47,176.11,177.85,905490.0,-0.0016839741790626306
2019-04-26,178.43,179.67,177.49,178.61,834140.0,0.0042732639865055155
2019-04-29,178.92,179.9,175.56,175.75,1180000.0,-0.016012541291081206
2019-04-30,174.9,175.17,168.5,173.7,2190000.0,-0.011664295874822206
2019-05-01,173.37,178.93,172.26,177.75,2260000.0,0.023316062176165886
2019-05-02,178.02,179.3,177.06,177.8,1640000.0,0.0002812939521801283
2019-05-03,177.64,180.06,176.59,179.41,1070000.0,0.009055118110236071
2019-05-06,178.59,179.09,177.32,178.11,851910.0,-0.0072459729112088755
2019-05-07,177.66,178.71,172.62,174.03,2060000.0,-0.02290719218460513
2019-05-08,173.82,175.5,172.62,172.84,1010000.0,-0.006837901511233646
2019-05-09,172.22,173.98,170.84,173.77,1420000.0,0.005380698912288873
2019-05-10,173.77,175.79,172.2,175.21,1280000.0,0.008286815906082712
2019-05-13,173.65,176.19,173.6,175.0,1070000.0,-0.001198561725928915
2019-05-14,174.79,176.34,173.8,176.25,1410000.0,0.0071428571428571175
2019-05-15,176.42,177.93,175.22,177.0,905960.0,0.004255319148936065
2019-05-16,175.14,176.68,174.71,175.31,900790.0,-0.009548022598869998
2019-05-17,173.7,175.72,173.38,174.46,1800000.0,-0.004848553990074667
2019-05-20,174.29,174.54,169.97,170.56,1260000.0,-0.02235469448584204
2019-05-21,171.13,173.5,170.35,172.8,1780000.0,0.013133208255159623
2019-05-22,172.84,173.23,171.3,171.68,1540000.0,-0.0064814814814815325
2019-05-23,170.83,172.44,169.03,171.48,1650000.0,-0.0011649580615098465
2019-05-24,172.05,172.39,170.24,171.33,1150000.0,-0.0008747375787262479
2019-05-28,171.1,171.81,167.99,168.09,2640000.0,-0.01891087375240763
2019-05-29,168.69,168.69,163.16,163.96,2070000.0,-0.024570170741864406
2019-05-30,163.96,165.58,163.03,163.05,1520000.0,-0.0055501341790680225
2019-05-31,162.01,162.87,160.7,162.09,2380000.0,-0.005887764489420522
2019-06-03,162.13,162.61,159.69,161.67,1610000.0,-0.002591153063113194
2019-06-04,161.67,163.07,160.53,162.11,1700000.0,0.0027215933692090744
2019-06-05,163.45,165.1,162.69,164.95,1170000.0,0.017518968601566653
2019-06-06,164.88,165.06,162.45,163.63,1390000.0,-0.008002424977265776
2019-06-07,164.89,165.0,163.31,163.39,872360.0,-0.0014667237059219351
2019-06-10,163.86,164.18,160.62,161.39,2260000.0,-0.012240651202643948
2019-06-11,162.1,163.25,161.26,162.67,1070000.0,0.00793109858107699
2019-06-12,163.29,163.73,162.02,162.55,1070000.0,-0.0007376898014384015
2019-06-13,162.66,163.82,161.88,163.82,995900.0,0.007812980621347165
2019-06-14,163.96,164.34,162.58,162.92,1180000.0,-0.005493834696618238
2019-06-17,163.3,166.98,162.96,166.54,1820000.0,0.02221949423029712
2019-06-18,167.72,168.51,165.81,166.13,1390000.0,-0.0024618710219767026
2019-06-19,165.74,166.55,163.03,165.27,1210000.0,-0.005176668873773438
2019-06-20,165.43,166.19,162.81,164.85,1720000.0,-0.0025412960609911828
2019-06-21,164.81,164.81,162.11,164.09,2620000.0,-0.004610251744009641
2019-06-24,164.41,165.0,161.62,162.03,1350000.0,-0.012554086172222534
2019-06-25,162.38,164.13,161.08,161.49,1150000.0,-0.003332716163673366
2019-06-26,161.5,162.08,158.63,159.27,1720000.0,-0.013746981237228284
2019-06-27,159.7,161.0,158.67,159.93,1200000.0,0.0041439065737427505
2019-06-28,160.32,161.3,159.3,159.76,1560000.0,-0.0010629650472082641
2019-07-01,160.68,161.52,157.84,158.64,1570000.0,-0.0070105157736605195
2019-07-02,159.42,162.23,158.6,161.95,1560000.0,0.020864851235501858
2019-07-03,162.58,165.16,162.58,165.03,1110000.0,0.019018215498610713
2019-07-05,163.78,164.09,160.56,162.96,959880.0,-0.012543173968369348
2019-07-08,163.0,165.21,163.0,164.28,1500000.0,0.008100147275404979
2019-07-09,163.98,165.27,163.46,164.53,2710000.0,0.0015217920623324943
2019-07-10,165.19,165.48,163.29,163.88,1560000.0,-0.003950647298365029
2019-07-11,163.79,164.86,161.72,162.55,1010000.0,-0.00811569441054416
2019-07-12,162.81,163.03,162.0,162.26,844850.0,-0.001784066441095189
2019-07-15,162.55,163.91,162.07,162.6,1020000.0,0.0020954024405275273
2019-07-16,162.3,163.18,161.7,162.02,1160000.0,-0.0035670356703566553
2019-07-17,162.68,163.1,159.58,160.14,1110000.0,-0.011603505740032216
2019-07-18,160.36,160.36,158.87,159.39,2150000.0,-0.004683402023229699
2019-07-19,159.47,160.22,156.24,156.44,1790000.0,-0.01850806198632282
2019-07-22,156.45,156.96,155.04,155.13,1600000.0,-0.008373817437995368
2019-07-23,155.52,158.39,155.51,158.25,2760000.0,0.02011216399149096
2019-07-24,158.92,159.6,158.04,159.17,1050000.0,0.005813586097946244
2019-07-25,158.92,159.8,157.21,158.32,1150000.0,-0.0053402022994282206
2019-07-26,158.84,159.41,156.8,158.33,1560000.0,6.316321374444378e-05
2019-07-29,158.78,160.93,158.78,159.64,1040000.0,0.008273858397018774
2019-07-30,159.48,160.75,159.44,160.21,1390000.0,0.003570533700826939
2019-07-31,162.5,164.46,160.56,162.2,2480000.0,0.012421197178702936
2019-08-01,161.01,161.41,157.36,157.48,2440000.0,-0.029099876695437676
2019-08-02,157.39,160.08,156.75,159.25,1110000.0,0.011239522479044917
2019-08-05,158.0,158.9,152.83,154.75,2050000.0,-0.028257456828885363
2019-08-06,155.05,155.95,153.15,153.46,1630000.0,-0.008336025848142081
2019-08-07,153.0,155.06,150.8,153.52,1790000.0,0.0003909813632216874
2019-08-08,153.75,155.39,152.42,155.15,1240000.0,0.010617509119333013
2019-08-09,154.95,155.81,153.81,154.95,1230000.0,-0.00128907508862397
2019-08-12,154.56,155.01,152.19,153.04,1410000.0,-0.012326556953856094
2019-08-13,153.07,155.72,152.83,155.36,1550000.0,0.01515943544171483
2019-08-14,153.95,154.48,151.0,152.12,2980000.0,-0.020854788877445962
2019-08-15,150.02,151.19,147.21,147.89,2900000.0,-0.0278069944780438
2019-08-16,148.3,149.72,147.22,148.61,1910000.0,0.004868483332206575
2019-08-19,149.1,150.62,148.85,149.96,1080000.0,0.009084180068636094
2019-08-20,150.01,150.59,147.44,147.52,1300000.0,-0.01627100560149375
2019-08-21,149.02,149.95,146.25,147.38,1530000.0,-0.0009490238611714608
2019-08-22,147.5,149.07,146.45,148.7,1170000.0,0.00895643913692501
2019-08-23,148.24,148.67,145.5,146.03,1750000.0,-0.017955615332884922
2019-08-26,147.0,147.6,146.07,146.98,1020000.0,0.006505512565911031
2019-08-27,147.98,148.2,145.42,145.47,1860000.0,-0.010273506599537297
2019-08-28,145.6,146.78,145.45,146.54,1220000.0,0.007355468481473837
2019-08-29,147.0,148.74,146.52,148.22,1280000.0,0.011464446567490238
