date,open,high,low,close,volume,return
2019-01-31,162.43,164.88,160.18,164.0,3120000.0,0.006690810877171494
2019-02-01,164.08,164.36,162.96,163.88,1700000.0,-0.0007317073170731714
2019-02-04,164.06,164.88,162.34,164.51,1910000.0,0.003844276299731497
2019-02-05,164.63,164.99,163.01,164.21,1570000.0,-0.0018235973497050528
2019-02-06,164.12,164.91,163.0,163.68,1660000.0,-0.003227574447353998
2019-02-07,162.69,163.8,160.11,161.8,2490000.0,-0.011485826001955024
2019-02-08,160.25,162.79,160.25,162.75,1630000.0,0.005871446229913424
2019-02-11,163.63,164.24,161.93,161.94,1840000.0,-0.004976958525345632
2019-02-12,163.44,165.91,162.91,165.19,1890000.0,0.02006916141780901
2019-02-13,163.89,164.5,162.07,162.7,2780000.0,-0.015073551667776575
2019-02-14,161.36,163.41,160.56,162.42,2030000.0,-0.0017209588199139647
2019-02-15,159.47,163.4,157.31,158.99,7580000.0,-0.021118088905307086
2019-02-19,156.88,158.8,156.06,157.26,2970000.0,-0.010881187496069034
2019-02-20,157.89,160.62,157.55,159.88,3350000.0,0.016660307770571148
2019-02-21,159.97,164.3,159.97,162.85,2840000.0,0.01857643232424322
2019-02-22,163.0,166.0,163.0,165.97,1970000.0,0.019158735032238194
2019-02-25,166.98,167.82,164.78,164.86,2500000.0,-0.006687955654636313
2019-02-26,163.46,165.05,162.81,163.8,1620000.0,-0.006429697925512623
2019-02-27,163.51,163.76,162.34,163.59,1850000.0,-0.0012820512820512775
2019-02-28,163.23,165.03,162.5,164.04,1780000.0,0.0027507793874930186
2019-03-01,164.85,165.96,162.74,163.31,1670000.0,-0.00445013411363071
2019-03-04,164.6,167.02,164.15,165.82,2660000.0,0.0153695425877165
2019-03-05,165.38,165.76,161.4,161.45,1970000.0,-0.02635387769870945
2019-03-06,161.25,161.31,157.82,158.24,2230000.0,-0.019882316506658282
2019-03-07,157.88,158.33,155.54,158.02,2050000.0,-0.0013902932254802325
2019-03-08,155.88,159.97,155.88,159.01,1760000.0,0.006265029743070416
2019-03-11,159.12,160.66,158.63,160.42,1340000.0,0.008867366832274737
2019-03-12,160.56,161.0,158.72,159.14,1550000.0,-0.007979054980675748
2019-03-13,159.76,160.98,158.81,159.68,1660000.0,0.0033932386577857354
2019-03-14,159.06,159.24,156.96,157.76,1600000.0,-0.012024048096192508
2019-03-15,157.62,159.34,157.4,158.15,2390000.0,0.0024721095334685472
2019-03-18,157.98,160.49,157.57,160.3,1960000.0,0.013594688586784809
2019-03-19,161.43,163.16,160.07,160.97,1690000.0,0.0041796631316282085
2019-03-20,160.52,161.5,158.02,159.66,2020000.0,-0.008138162390507575
2019-03-21,158.52,160.68,158.5,159.73,1080000.0,0.00043843166729296
2019-03-22,158.32,158.95,155.26,155.94,2180000.0,-0.023727540224128152
2019-03-25,156.36,158.25,155.99,157.33,1140000.0,0.008913684750545103
2019-03-26,158.44,158.87,156.51,157.6,1040000.0,0.0017161380537722426
2019-03-27,158.13,158.56,156.08,158.27,1070000.0,0.0042512690355331895
2019-03-28,158.0,158.5,156.73,158.08,1120000.0,-0.0012004801920768582
2019-03-29,158.91,161.2,158.48,159.84,1860000.0,0.011133603238866252
2019-04-01,161.64,163.08,160.68,161.91,1370000.0,0.012950450450450512
2019-04-02,161.9,162.71,160.83,162.12,1180000.0,0.0012970168612191912
2019-04-03,163.04,164.06,162.17,163.39,1360000.0,0.007833703429558136
2019-04-04,163.47,164.78,163.34,164.24,1200000.0,0.005202276761123725
2019-04-05,164.84,165.44,164.21,165.03,1290000.0,0.0048100340964440935
2019-04-08,163.98,165.04,163.19,165.0,1130000.0,-0.00018178512997635288
2019-04-09,162.18,162.41,158.46,158.83,2450000.0,-0.03739393939393931
2019-04-10,159.0,159.64,155.76,158.63,2750000.0,-0.0012592079581944526
2019-04-11,158.64,160.3,157.9,160.16,1160000.0,0.009645086049297147
2019-04-12,161.69,162.32,159.9,161.46,1220000.0,0.008116883116883189
2019-04-15,161.83,162.59,161.38,162.49,1060000.0,0.006379288987984566
2019-04-16,162.49,165.24,162.37,164.56,1310000.0,0.012739245492030316
2019-04-17,164.86,165.79,163.85,165.45,1350000.0,0.005408361691784158
2019-04-18,165.99,169.99,165.72,169.05,2220000.0,0.021758839528558616
2019-04-22,168.24,169.96,167.9,169.15,1380000.0,0.0005915409642116565
2019-04-23,168.73,169.3,167.48,167.76,1890000.0,-0.008217558380136047
2019-04-24,167.3,167.72,165.26,165.31,1460000.0,-0.014604196471149189
2019-04-25,164.0,164.53,161.24,161.81,1260000.0,-0.021172342870969696
2019-04-26,162.83,165.03,161.61,165.01,988510.0,0.01977628082318761
2019-04-29,165.41,166.63,165.06,166.29,889680.0,0.007757105629961902
2019-04-30,166.67,166.67,163.34,165.63,1570000.0,-0.003968969871910533
2019-05-01,165.61,167.32,164.54,164.54,1330000.0,-0.0065809334057840285
2019-05-02,164.99,166.65,162.15,164.12,1700000.0,-0.002552570803451948
2019-05-03,165.12,167.23,164.44,166.91,1050000.0,0.016999756275895672
2019-05-06,161.25,161.5,158.13,160.18,2910000.0,-0.04032113114852309
2019-05-07,158.34,158.88,155.3,157.76,2180000.0,-0.015108003496067002
2019-05-08,157.15,157.79,155.35,155.59,1810000.0,-0.013755070993914709
2019-05-09,153.75,156.3,151.79,155.48,2030000.0,-0.0007069863101742957
2019-05-10,154.82,156.34,151.97,156.05,1750000.0,0.0036660663750966993
2019-05-13,150.0,150.54,145.18,146.28,3170000.0,-0.06260813841717405
2019-05-14,146.22,148.93,145.45,147.11,2330000.0,0.005674049767569134
2019-05-15,145.8,146.61,144.02,144.84,2330000.0,-0.01543063014071111
2019-05-16,146.19,148.06,145.0,145.99,2890000.0,0.00793979563656455
2019-05-17,140.0,141.37,133.17,134.82,7820000.0,-0.07651208986916924
2019-05-20,133.97,136.0,132.68,135.37,3720000.0,0.00407951342530799
2019-05-21,137.06,139.5,136.56,138.89,3570000.0,0.02600280712122327
2019-05-22,137.92,140.08,137.72,138.78,2630000.0,-0.0007919936640505831
2019-05-23,136.67,137.81,135.45,136.47,2580000.0,-0.016645049718979732
2019-05-24,138.18,139.4,137.43,138.95,2600000.0,0.0181724921228108
2019-05-28,140.47,140.47,137.55,137.57,2050000.0,-0.009931630082763543
2019-05-29,137.18,141.37,136.54,141.13,3010000.0,0.025877734971287314
2019-05-30,141.31,143.69,141.31,141.68,3110000.0,0.0038971161340608518
2019-05-31,139.5,140.76,137.8,140.17,2210000.0,-0.010657820440429289
2019-06-03,139.54,143.8,139.54,143.29,2210000.0,0.022258685881429763
2019-06-04,145.0,146.58,143.89,145.62,1870000.0,0.016260729988136102
2019-06-05,146.29,146.95,144.16,146.22,1630000.0,0.004120313143798793
2019-06-06,145.94,147.17,144.84,146.49,1390000.0,0.0018465326220764577
2019-06-07,147.29,149.2,146.56,148.71,1560000.0,0.015154618062666492
2019-06-10,149.67,151.23,149.65,149.81,1710000.0,0.007396947078205818
2019-06-11,151.45,152.56,148.85,150.0,2020000.0,0.0012682731459849883
2019-06-12,149.25,149.85,147.71,148.79,1340000.0,-0.008066666666666666
2019-06-13,149.61,152.24,149.0,151.53,1190000.0,0.018415216076349328
2019-06-14,151.66,152.09,149.52,151.51,1010000.0,-0.00013198706526762471
2019-06-17,153.3,155.2,152.26,154.37,1740000.0,0.018876641805821492
2019-06-18,155.89,159.97,155.51,159.38,2620000.0,0.03245449245319687
2019-06-19,159.37,161.46,159.07,159.94,1670000.0,0.003513615259129077
2019-06-20,162.25,163.13,160.85,162.76,1950000.0,0.017631611854445284
2019-06-21,163.46,164.7,162.11,164.28,2380000.0,0.009338903907594176
2019-06-24,165.13,168.38,164.9,166.88,2580000.0,0.015826637448258962
2019-06-25,167.39,167.39,165.91,166.31,2080000.0,-0.003415627996164905
2019-06-26,166.11,166.58,165.63,166.12,2030000.0,-0.0011424448319403702
2019-06-27,165.23,165.47,163.7,164.82,2070000.0,-0.007825668191668744
2019-06-28,164.83,167.06,164.83,165.71,6510000.0,0.005399830117704285
2019-07-01,168.3,168.87,162.95,165.14,2430000.0,-0.003439744131313871
2019-07-02,165.43,165.67,164.09,165.13,1370000.0,-6.0554680876734324e-05
2019-07-03,165.82,165.83,162.79,165.29,918560.0,0.0009689335674922805
2019-07-05,163.6,164.0,161.56,163.42,1290000.0,-0.011313449089479177
2019-07-08,163.04,164.67,162.01,163.89,1380000.0,0.002876024966344426
2019-07-09,162.0,163.61,161.11,163.35,1490000.0,-0.0032948929159801743
2019-07-10,162.21,163.12,160.62,160.81,1750000.0,-0.015549433731251838
2019-07-11,160.72,161.3,159.37,161.26,2010000.0,0.00279833343697522
2019-07-12,162.12,165.41,162.11,165.37,2270000.0,0.02548679151680533
2019-07-15,166.9,167.81,165.29,166.0,1980000.0,0.0038096389913526707
2019-07-16,165.21,166.6,164.75,166.15,1350000.0,0.000903614457831381
2019-07-17,166.07,166.58,163.08,163.08,1370000.0,-0.018477279566656568
2019-07-18,162.75,163.86,162.03,163.24,1410000.0,0.0009811135638950752
2019-07-19,164.05,166.57,163.53,165.61,2690000.0,0.014518500367556975
2019-07-22,165.6,166.58,164.56,165.14,970310.0,-0.002837992874826556
2019-07-23,166.08,168.94,165.46,168.35,2180000.0,0.019438052561463026
2019-07-24,165.8,168.48,165.07,167.18,1780000.0,-0.006949806949806847
2019-07-25,167.0,167.34,165.35,166.91,1180000.0,-0.0016150257207800944
2019-07-26,167.02,171.0,166.84,170.39,1950000.0,0.020849559642921234
2019-07-29,170.29,171.22,169.13,170.26,1460000.0,-0.000762955572510049
2019-07-30,169.16,170.73,167.67,170.03,1400000.0,-0.0013508751321508194
2019-07-31,170.1,170.34,164.62,165.65,2000000.0,-0.025760159971769614
2019-08-01,165.89,167.16,160.66,161.21,2190000.0,-0.026803501358285575
2019-08-02,159.84,159.84,157.1,158.7,2270000.0,-0.015569753737361358
2019-08-05,154.6,155.42,147.71,151.06,3240000.0,-0.048141146817895275
2019-08-06,152.42,154.35,150.41,152.78,1820000.0,0.011386204157288526
2019-08-07,150.44,151.58,148.6,151.24,1750000.0,-0.010079853383950677
2019-08-08,152.1,155.2,151.45,155.06,1660000.0,0.02525786828881249
2019-08-09,153.92,156.01,153.45,154.84,1740000.0,-0.0014188056236295044
2019-08-12,153.95,154.34,146.82,147.05,3740000.0,-0.05030999741668818
2019-08-13,146.0,150.06,145.49,147.17,2910000.0,0.0008160489629376322
2019-08-14,144.11,144.78,141.85,143.17,3000000.0,-0.027179452334035514
2019-08-15,143.82,145.33,141.25,143.71,2400000.0,0.0037717398896417453
2019-08-16,143.78,150.99,143.49,149.23,3490000.0,0.038410688191496734
2019-08-19,150.19,153.25,149.36,152.39,1990000.0,0.021175366883334323
2019-08-20,152.05,152.59,151.12,152.1,1580000.0,-0.0019030120086619418
2019-08-21,154.35,155.25,153.61,154.86,1860000.0,0.018145956607495295
2019-08-22,155.51,156.22,153.05,155.37,1720000.0,0.0032932971716388426
2019-08-23,151.0,153.82,146.3,147.02,2990000.0,-0.05374267876681471
2019-08-26,150.34,151.9,148.28,150.81,1860000.0,0.02577880560467949
2019-08-27,151.59,152.68,149.65,150.1,1250000.0,-0.0047079106160069495
2019-08-28,149.49,153.47,148.97,152.72,1480000.0,0.01745502998001336
2019-08-29,155.25,157.77,155.0,156.48,1620000.0,0.02462022001047659
