date,open,high,low,close,volume,return
2019-02-01,139.71,141.69,139.71,141.62,2940000.0,0.012728832951945046
2019-02-04,141.73,143.69,141.39,143.63,2850000.0,0.014192910605846487
2019-02-05,145.02,145.49,144.12,145.29,2800000.0,0.011557474065306605
2019-02-06,145.0,146.09,144.6,145.54,2040000.0,0.0017206965379585881
2019-02-07,144.02,145.89,143.93,145.68,2640000.0,0.0009619348632678992
2019-02-08,144.32,146.85,144.04,146.81,1710000.0,0.007756727073036762
2019-02-11,147.19,147.74,146.79,147.51,1950000.0,0.004768067570328993
2019-02-12,148.71,149.93,148.27,149.5,2180000.0,0.013490610806047076
2019-02-13,150.0,151.35,149.89,150.46,2140000.0,0.0064214046822743676
2019-02-14,149.62,150.0,148.07,148.15,2660000.0,-0.015352917718995052
2019-02-15,149.55,150.32,148.44,149.67,2860000.0,0.010259871751602923
2019-02-19,149.02,150.55,149.02,150.31,1350000.0,0.0042760740295317845
2019-02-20,150.66,150.71,149.47,150.56,1620000.0,0.0016632293260594455
2019-02-21,150.14,151.5,149.61,150.98,1310000.0,0.002789585547290141
2019-02-22,151.62,153.21,151.22,153.18,1610000.0,0.014571466419393442
2019-02-25,154.06,154.55,152.23,152.49,1560000.0,-0.0045045045045044585
2019-02-26,152.54,153.41,152.25,152.88,1400000.0,0.002557544757033181
2019-02-27,152.08,153.4,151.66,152.98,1480000.0,0.0006541077969648423
2019-02-28,152.68,153.56,152.3,153.03,2240000.0,0.00032684010981842704
2019-03-01,154.25,154.41,153.15,153.9,1770000.0,0.00568515977259354
2019-03-04,153.89,154.32,151.41,153.26,3970000.0,-0.004158544509421769
2019-03-05,153.45,153.6,152.35,152.66,2910000.0,-0.003914915829309584
2019-03-06,152.47,153.32,152.17,152.53,1640000.0,-0.0008515655705488845
2019-03-07,151.35,151.98,150.12,150.42,2920000.0,-0.013833344260145597
2019-03-08,149.01,149.58,148.15,149.24,1930000.0,-0.007844701502459639
2019-03-11,149.88,151.19,149.03,151.09,1820000.0,0.012396140444920878
2019-03-12,151.75,152.81,151.1,151.99,1800000.0,0.005956714541001995
2019-03-13,152.71,153.98,152.21,152.84,1540000.0,0.00559247318902556
2019-03-14,153.34,153.67,152.27,153.51,1840000.0,0.0043836691965453145
2019-03-15,153.01,155.36,152.66,155.31,5610000.0,0.011725620480750543
2019-03-18,155.31,155.8,154.04,154.69,1720000.0,-0.003992015968063867
2019-03-19,155.0,155.18,153.82,154.63,1440000.0,-0.00038787251923200206
2019-03-20,154.43,154.99,153.5,154.02,1970000.0,-0.003944900730776579
2019-03-21,153.44,156.04,153.44,155.34,1850000.0,0.008570315543435791
2019-03-22,154.93,155.3,153.65,153.81,1660000.0,-0.009849362688296615
2019-03-25,153.48,154.21,152.76,153.75,1240000.0,-0.00039009167154280266
2019-03-26,155.11,156.27,154.24,156.2,1470000.0,0.015934959349593436
2019-03-27,156.42,157.26,154.99,156.79,1480000.0,0.003777208706786217
2019-03-28,157.03,158.53,156.88,158.37,1410000.0,0.01007717328911295
2019-03-29,159.49,159.91,158.61,159.74,2330000.0,0.008650628275557182
2019-04-01,161.2,162.32,159.98,162.07,2490000.0,0.014586202579191188
2019-04-02,162.54,162.71,160.83,161.44,987840.0,-0.0038872092305793915
2019-04-03,162.45,162.45,160.49,161.1,1370000.0,-0.00210604558969274
2019-04-04,161.37,161.37,158.18,159.34,1680000.0,-0.010924891371818735
2019-04-05,160.07,160.42,159.15,160.34,1500000.0,0.006275888038157484
2019-04-08,159.95,160.6,158.88,160.46,952100.0,0.0007484096295373721
2019-04-09,159.83,160.66,159.13,159.68,1240000.0,-0.004861024554406068
2019-04-10,160.13,160.82,159.67,160.42,998920.0,0.004634268537073938
2019-04-11,161.03,161.76,160.42,161.67,1530000.0,0.007792045879566167
2019-04-12,162.16,163.38,160.94,163.31,1010000.0,0.01014412073977855
2019-04-15,163.03,163.86,162.61,163.68,987120.0,0.00226562978384659
2019-04-16,164.41,164.41,161.53,162.14,1080000.0,-0.009408602150537737
2019-04-17,162.53,162.97,161.55,162.85,1150000.0,0.004378931787344387
2019-04-18,163.73,163.73,162.08,162.44,1420000.0,-0.002517654283082593
2019-04-22,161.65,162.41,161.34,161.91,813870.0,-0.0032627431667077156
2019-04-23,162.01,165.13,161.81,165.04,1470000.0,0.01933172750293366
2019-04-24,165.24,165.5,163.48,163.5,1770000.0,-0.009331071255453183
2019-04-25,162.68,164.17,161.49,163.86,1410000.0,0.0022018348623853434
2019-04-26,164.43,164.43,162.69,163.7,911950.0,-0.0009764433052606991
2019-04-29,163.86,164.25,162.58,162.99,1270000.0,-0.004337202199144685
2019-04-30,163.28,164.56,161.01,164.39,2010000.0,0.00858948401742432
2019-05-01,161.0,161.2,154.71,157.48,3330000.0,-0.04203418699434269
2019-05-02,157.46,159.18,155.8,158.42,2180000.0,0.005969011938023794
2019-05-03,159.69,160.63,158.5,160.19,1430000.0,0.01117283171316763
2019-05-06,157.38,160.69,157.38,160.25,1330000.0,0.0003745552156813048
2019-05-07,158.16,160.95,157.34,158.35,2130000.0,-0.011856474258970406
2019-05-08,158.0,159.98,157.57,159.19,1410000.0,0.005304704767919111
2019-05-09,158.0,161.02,157.78,160.57,1600000.0,0.008668886236572693
2019-05-10,159.87,161.4,157.91,161.03,1660000.0,0.0028647941707666824
2019-05-13,158.41,159.73,157.0,157.26,1900000.0,-0.023411786623610542
2019-05-14,157.56,159.81,157.35,158.51,1910000.0,0.007948620119547334
2019-05-15,157.67,159.77,157.1,159.37,2040000.0,0.005425525203457182
2019-05-16,159.25,162.45,158.73,161.53,2240000.0,0.013553366380121723
2019-05-17,160.39,162.08,159.85,161.72,2100000.0,0.0011762520893952022
2019-05-20,160.1,162.75,160.1,161.34,1590000.0,-0.002349740291862412
2019-05-21,162.44,163.54,161.5,163.0,1170000.0,0.010288831040039748
2019-05-22,162.68,164.03,162.23,163.37,1100000.0,0.0022699386503066687
2019-05-23,161.74,162.3,160.12,161.13,1450000.0,-0.013711207688070104
2019-05-24,162.12,163.04,161.16,161.85,911860.0,0.004468441630981257
2019-05-28,161.97,163.74,161.57,161.73,1430000.0,-0.0007414272474514094
2019-05-29,161.09,161.19,158.94,159.87,1050000.0,-0.011500649230198334
2019-05-30,160.47,161.41,159.74,160.91,743900.0,0.006505285544504913
2019-05-31,159.32,161.08,159.32,160.12,1090000.0,-0.004909576782052061
2019-06-03,160.55,161.42,155.26,156.0,2070000.0,-0.0257307019735199
2019-06-04,157.56,159.66,156.06,159.45,1550000.0,0.022115384615384537
2019-06-05,160.11,162.78,160.1,162.65,1450000.0,0.020068987143305295
2019-06-06,162.67,164.35,161.65,164.3,1280000.0,0.01014448201660012
2019-06-07,165.01,167.87,164.94,166.92,1420000.0,0.015946439440048588
2019-06-10,167.31,168.43,166.63,167.69,1280000.0,0.004612988257848061
2019-06-11,168.53,168.87,164.36,165.11,1360000.0,-0.015385532828433357
2019-06-12,165.31,166.17,164.57,165.22,1080000.0,0.0006662225183209358
2019-06-13,165.21,165.62,163.33,164.45,1210000.0,-0.0046604527296938425
2019-06-14,164.47,166.36,164.06,165.54,1460000.0,0.006628154454241475
2019-06-17,166.09,166.49,165.29,165.94,1210000.0,0.0024163344206837856
2019-06-18,167.57,169.2,166.79,168.22,1720000.0,0.013739905990116874
2019-06-19,168.28,168.87,166.69,168.25,1150000.0,0.00017833789085730523
2019-06-20,169.97,170.1,168.14,169.61,1190000.0,0.008083209509658351
2019-06-21,169.4,170.45,168.02,168.16,2440000.0,-0.008549024232061941
2019-06-24,168.76,169.25,167.7,167.76,1510000.0,-0.0023786869647954845
2019-06-25,168.06,168.06,165.1,165.52,1560000.0,-0.013352408202193522
2019-06-26,165.74,166.21,162.71,162.82,1270000.0,-0.01631222812953126
2019-06-27,163.69,164.22,162.1,164.01,1420000.0,0.007308684436801327
2019-06-28,164.33,165.71,163.55,165.33,1950000.0,0.008048289738430636
2019-07-01,167.62,167.82,165.52,166.39,1630000.0,0.006411419585072187
2019-07-02,159.68,162.04,158.92,161.96,17110000.0,-0.026624196165634828
2019-07-03,163.0,164.18,161.53,164.09,1940000.0,0.013151395406273192
2019-07-05,162.99,165.1,162.36,164.84,2000000.0,0.004570662441343076
2019-07-08,164.58,164.7,163.69,164.07,1110000.0,-0.004671196311574977
2019-07-09,163.16,163.74,162.5,163.54,1700000.0,-0.003230328518315395
2019-07-10,164.28,164.7,162.66,164.54,1730000.0,0.0061147119970650365
2019-07-11,164.88,165.59,164.11,165.21,1960000.0,0.004071958186459224
2019-07-12,164.95,165.45,163.98,165.13,2240000.0,-0.00048423218933490997
2019-07-15,165.48,166.16,164.69,165.01,2060000.0,-0.0007267001756192659
2019-07-16,165.05,165.85,164.03,164.2,1900000.0,-0.004908793406460221
2019-07-17,164.46,166.15,164.34,165.39,1890000.0,0.007247259439707721
2019-07-18,165.33,167.92,164.71,167.77,1500000.0,0.014390229155329948
2019-07-19,168.67,168.97,166.37,166.46,1430000.0,-0.007808308994456725
2019-07-22,166.98,168.37,166.26,167.14,1420000.0,0.004085065481196581
2019-07-23,168.28,169.0,166.71,167.91,934620.0,0.0046069163575446215
2019-07-24,167.47,167.47,166.07,167.21,2060000.0,-0.004168900005955489
2019-07-25,166.95,167.97,166.62,167.06,1310000.0,-0.0008970755337599501
2019-07-26,167.61,169.58,167.31,169.27,1040000.0,0.013228780079013625
2019-07-29,169.13,169.13,167.66,167.91,1070000.0,-0.008034501092928581
2019-07-30,167.33,167.84,164.9,165.0,1940000.0,-0.017330712881901023
2019-07-31,172.0,172.0,164.95,166.52,4170000.0,0.009212121212121227
2019-08-01,165.25,166.63,163.7,164.3,4100000.0,-0.013331731924093204
2019-08-02,163.99,165.61,161.79,164.27,2870000.0,-0.00018259281801580318
2019-08-05,162.71,163.43,158.73,159.75,4640000.0,-0.02751567541243083
2019-08-06,160.03,163.9,159.81,163.39,2110000.0,0.022785602503912372
2019-08-07,161.89,165.47,160.52,164.47,2140000.0,0.006609951649427792
2019-08-08,166.01,170.39,165.54,170.32,2310000.0,0.03556879674104696
2019-08-09,169.95,169.95,166.42,167.73,2110000.0,-0.015206669798027317
2019-08-12,167.41,167.6,165.12,165.87,1630000.0,-0.011089250581291288
2019-08-13,165.33,169.18,165.25,168.71,1390000.0,0.017121842406704113
2019-08-14,166.46,167.61,163.74,163.84,2250000.0,-0.02886610159445202
2019-08-15,164.18,166.36,162.51,165.07,1680000.0,0.00750732421875
2019-08-16,166.82,168.06,166.42,167.02,1460000.0,0.011813170170230869
2019-08-19,169.03,169.38,167.55,168.96,1120000.0,0.011615375404143258
2019-08-20,168.59,169.79,167.64,167.88,1140000.0,-0.006392045454545525
2019-08-21,168.89,169.69,168.43,169.69,1240000.0,0.010781510602811517
2019-08-22,169.55,170.71,167.29,169.53,1170000.0,-0.0009428958689374767
2019-08-23,169.06,170.17,164.19,164.8,1690000.0,-0.027900666548693387
2019-08-26,166.65,166.98,164.99,166.81,1200000.0,0.012196601941747431
2019-08-27,168.14,168.14,166.08,166.85,1600000.0,0.00023979377735150464
2019-08-28,165.95,167.49,164.72,167.22,1530000.0,0.0022175606832484096
2019-08-29,169.31,170.81,168.76,169.44,1190000.0,0.013275923932543954
