date,open,high,low,close,volume,return
2018-09-18,1896.66,1918.04,1888.85,1911.11,298680.0,0.010762867841502821
2018-09-19,1900.95,1933.28,1888.39,1926.78,268280.0,0.00819942337175772
2018-09-20,1939.99,1958.6,1933.01,1947.74,328450.0,0.010878252836338476
2018-09-21,1956.0,1962.12,1939.61,1956.74,597450.0,0.004620739934488194
2018-09-24,1938.0,1973.07,1923.36,1958.76,438460.0,0.0010323292823777308
2018-09-25,1964.21,1972.61,1952.21,1955.01,380020.0,-0.001914476505544327
2018-09-26,1960.23,1986.44,1953.4,1967.51,303590.0,0.0063938291875744735
2018-09-27,1974.8,1989.79,1965.98,1969.34,345790.0,0.0009301096309548562
2018-09-28,1974.62,1990.74,1964.62,1984.0,416630.0,0.007444118334061223
2018-10-01,1997.73,2017.11,1987.33,1989.21,319220.0,0.002626008064516183
2018-10-02,1979.99,1996.4,1976.18,1976.59,297310.0,-0.006344227105232747
2018-10-03,1983.06,1987.51,1972.0,1972.63,350770.0,-0.0020034503867771836
2018-10-04,1965.0,1969.99,1929.88,1933.4,443420.0,-0.019887155726111883
2018-10-05,1932.97,1939.47,1900.12,1903.84,387610.0,-0.015289127961104931
2018-10-08,1895.0,1916.9,1880.98,1900.9,323470.0,-0.0015442474157491004
2018-10-09,1901.0,1915.66,1869.21,1870.5,327860.0,-0.015992424640959624
2018-10-10,1865.0,1865.74,1785.46,1788.74,635310.0,-0.04371023790430362
2018-10-11,1779.62,1808.02,1757.16,1781.71,613010.0,-0.003930140769480173
2018-10-12,1814.87,1829.05,1791.78,1807.17,698600.0,0.014289643095677818
2018-10-15,1803.58,1826.25,1790.02,1811.33,407060.0,0.0023019417099663375
2018-10-16,1825.0,1835.64,1819.9,1830.27,359410.0,0.010456404962099652
2018-10-17,1834.4,1858.29,1823.5,1850.51,326620.0,0.011058477710938819
2018-10-18,1853.11,1859.0,1808.09,1811.71,351830.0,-0.020967192827923142
2018-10-19,1817.29,1836.02,1796.0,1805.74,262100.00000000003,-0.003295229368938779
2018-10-22,1810.88,1851.12,1807.37,1827.29,269240.0,0.011934165494478677
2018-10-23,1787.04,1841.52,1785.67,1830.0,404920.0,0.0014830705580395342
2018-10-24,1828.21,1847.21,1745.63,1753.58,533510.0,-0.04175956284153004
2018-10-25,1770.79,1814.68,1760.01,1804.53,470740.0,0.02905484779707801
2018-10-26,1790.0,1801.2,1751.08,1770.81,525810.0,-0.018686306129573893
2018-10-29,1800.78,1840.8,1759.82,1788.03,466690.0,0.009724363426906413
2018-10-30,1790.4,1855.11,1775.0,1836.0,432970.0,0.026828408919313373
2018-10-31,1849.0,1898.04,1845.13,1874.58,463660.0,0.021013071895424895
2018-11-01,1882.73,1908.09,1868.66,1896.09,349220.0,0.011474570303747988
2018-11-02,1901.48,1904.96,1856.88,1875.01,354030.0,-0.011117615724991925
2018-11-05,1873.76,1885.15,1838.59,1871.12,679480.0,-0.002074655601836839
2018-11-06,1988.54,2009.99,1946.22,1949.46,900990.0,0.0418679721236479
2018-11-07,1973.25,2015.65,1965.88,1998.17,616520.0,0.02498640649205419
2018-11-08,1991.12,2019.48,1975.07,1977.61,418580.0,-0.010289414814555364
2018-11-09,1967.5,1973.85,1922.2,1937.64,370520.0,-0.020211265112939247
2018-11-12,1928.13,1938.92,1891.86,1906.28,400930.0,-0.016184636981069866
2018-11-13,1916.09,1931.09,1904.23,1910.08,410370.0,0.0019934112512327573
2018-11-14,1932.59,1935.0,1885.11,1888.37,300960.0,-0.011366016083096064
2018-11-15,1872.01,1899.13,1840.45,1888.87,367120.0,0.0002647786185969725
2018-11-16,1864.95,1874.56,1831.5,1855.32,334700.0,-0.01776194232530559
2018-11-19,1854.65,1875.0,1779.82,1780.0,558500.0,-0.04059677036845388
2018-11-20,1761.3,1780.64,1726.78,1750.43,829900.0,-0.01661235955056173
2018-11-21,1779.28,1788.84,1756.77,1760.4,368820.0,0.00569574333163847
2018-11-23,1750.72,1776.41,1737.26,1764.08,160580.0,0.0020904339922744875
2018-11-26,1778.09,1818.71,1766.77,1802.44,451870.0,0.021745045576164523
2018-11-27,1793.57,1832.41,1789.78,1824.61,397000.0,0.012299993342357984
2018-11-28,1828.26,1875.91,1816.55,1869.45,348530.0,0.024575114682041654
2018-11-29,1866.0,1885.14,1859.71,1865.15,358100.0,-0.002300141752921925
2018-11-30,1868.32,1897.11,1852.8,1891.88,360980.0,0.014331287027852913
2018-12-03,1925.47,1945.84,1915.36,1919.7,535400.0,0.014704949573968618
2018-12-04,1917.8,1925.54,1852.93,1863.14,355390.0,-0.029462936917226568
2018-12-06,1839.64,1889.51,1817.88,1882.24,396850.0,0.010251510890217475
2018-12-07,1867.22,1882.15,1814.99,1834.51,409630.0,-0.025358083985039137
2018-12-10,1833.04,1852.84,1811.26,1826.01,431740.0,-0.004633389842519264
2018-12-11,1839.83,1877.99,1834.31,1852.35,264180.0,0.01442489362051691
2018-12-12,1884.14,1894.02,1842.0,1856.15,325880.0,0.002051448160445002
2018-12-13,1864.6,1865.61,1821.28,1833.07,361640.0,-0.012434339897098967
2018-12-14,1806.9,1833.28,1796.54,1807.14,399130.0,-0.014145668195977179
2018-12-17,1796.66,1806.96,1701.01,1739.52,632930.0,-0.03741824097745616
2018-12-18,1752.23,1799.64,1737.0,1769.42,391900.0,0.017188649742457818
2018-12-19,1769.42,1806.63,1706.75,1736.63,524080.00000000006,-0.018531496196493746
2018-12-20,1727.01,1740.01,1685.76,1705.18,473760.0,-0.018109787346757833
2018-12-21,1704.62,1715.89,1617.16,1633.39,1040000.0,-0.0421011271537316
2018-12-24,1621.68,1649.09,1606.27,1616.83,387240.0,-0.010138423768971339
2018-12-26,1629.24,1705.01,1626.4,1703.25,413670.0,0.053450269972724396
2018-12-27,1669.78,1719.68,1666.88,1717.8,316580.0,0.0085424922941435
2018-12-28,1724.9,1734.25,1701.76,1715.83,281040.0,-0.0011468156944929309
2018-12-31,1730.48,1739.7,1712.49,1722.42,280250.0,0.0038407068299308733
2019-01-02,1691.25,1736.77,1690.84,1721.7,312650.0,-0.0004180165116521861
2019-01-03,1704.65,1712.68,1657.98,1663.12,445240.0,-0.03402451065807055
2019-01-04,1686.12,1737.08,1678.62,1717.55,540990.0,0.03272764442734144
2019-01-07,1721.74,1731.4,1703.6,1711.82,334800.0,-0.003336147419289115
2019-01-08,1730.04,1755.99,1681.15,1686.92,652450.0,-0.014545921884310142
2019-01-09,1642.35,1682.88,1637.02,1649.49,786290.0,-0.022188366964645656
2019-01-10,1640.0,1685.98,1640.0,1677.33,459680.0,0.016877944091810093
2019-01-11,1670.59,1678.05,1654.93,1665.89,331240.0,-0.006820363315507283
2019-01-14,1647.56,1708.83,1645.0,1692.88,439270.0,0.016201549922263858
2019-01-15,1695.0,1704.18,1681.56,1698.31,436080.0,0.003207551627994798
2019-01-16,1693.42,1698.22,1676.54,1680.57,503740.0,-0.0104456783508311
2019-01-17,1681.73,1737.9,1676.54,1724.51,363220.0,0.026145890977466113
2019-01-18,1747.02,1776.84,1737.5,1760.26,552560.0,0.020730526352413126
2019-01-22,1743.18,1759.67,1691.48,1708.98,757990.0,-0.029132060036585528
2019-01-23,1717.25,1746.58,1715.11,1744.31,437850.0,0.02067315006612125
2019-01-24,1748.98,1805.18,1748.88,1795.67,695790.0,0.029444307491214294
2019-01-25,1811.99,1834.08,1799.01,1802.2,491400.0,0.0036365256422392633
2019-01-28,1787.62,1835.0,1780.18,1813.6,387780.0,0.0063256020419486525
2019-01-29,1816.62,1820.4,1794.2,1808.8,212400.0,-0.0026466696074106677
2019-01-30,1825.33,1835.47,1805.58,1818.7,300490.0,0.005473241928350303
2019-01-31,1820.37,1851.17,1820.37,1832.81,314890.0,0.007758288887667053
2019-02-01,1824.05,1862.07,1821.14,1836.96,278230.0,0.0022642827134291554
2019-02-04,1840.39,1862.26,1837.94,1860.99,319520.0,0.013081395348837122
2019-02-05,1887.53,1916.22,1879.93,1902.26,487950.0,0.022176368492039078
2019-02-06,1895.94,1910.0,1874.78,1906.93,242990.0,0.0024549746091491187
2019-02-07,1892.1,1900.65,1862.01,1877.06,362600.0,-0.01566392054244259
2019-02-08,1892.37,1899.99,1862.01,1871.09,276040.0,-0.0031805056844214086
2019-02-11,1873.13,1880.69,1856.99,1865.0,327680.0,-0.003254787316483876
2019-02-12,1876.83,1900.0,1861.71,1895.29,262260.0,0.016241286863270865
2019-02-13,1899.29,1924.0,1898.77,1919.97,277290.0,0.013021753926839796
2019-02-14,1909.88,1922.63,1901.0,1902.33,208980.0,-0.00918764355693058
2019-02-15,1925.33,1934.65,1898.57,1933.57,331770.0,0.016421966746043015
2019-02-19,1927.56,1951.86,1909.18,1935.5,338450.0,0.0009981536742915686
2019-02-20,1936.51,1944.99,1920.0,1926.17,322180.0,-0.004820459829501411
2019-02-21,1924.65,1932.64,1900.29,1906.31,414080.0,-0.01031061640457498
2019-02-22,1920.38,1923.91,1897.21,1910.52,385780.0,0.002208455078135163
2019-02-25,1928.63,1934.83,1885.83,1890.03,454090.0,-0.01072482884240944
2019-02-26,1885.83,1919.83,1885.83,1915.73,366050.0,0.013597667761887422
2019-02-27,1906.0,1952.25,1897.01,1906.0,750590.0,-0.005079003826217732
2019-02-28,1754.0,1763.89,1692.0,1697.04,1990000.0,-0.10963273871983215
2019-03-01,1708.2,1726.33,1698.0,1714.08,1250000.0,0.01004101258662149
2019-03-04,1723.66,1730.0,1690.04,1707.82,1040000.0,-0.0036521049192569377
2019-03-05,1715.0,1748.72,1709.37,1745.93,619570.0,0.0223149980677122
2019-03-06,1748.37,1765.82,1745.29,1751.62,621410.0,0.0032590080931078624
2019-03-07,1746.5,1756.71,1719.28,1725.01,598890.0,-0.015191651157214436
2019-03-08,1708.04,1719.51,1692.93,1715.82,773260.0,-0.005327505347795136
2019-03-11,1721.69,1723.99,1693.32,1709.9,681220.0,-0.003450245363732729
2019-03-12,1709.72,1740.38,1689.44,1736.0,699260.0,0.015264050529270712
2019-03-13,1740.44,1769.84,1739.61,1760.71,680930.0,0.014233870967741868
2019-03-14,1768.83,1782.17,1738.73,1743.88,520760.0,-0.009558643956131263
2019-03-15,1751.79,1758.07,1744.22,1752.17,760090.0,0.004753767461063818
2019-03-18,1757.71,1765.6,1752.81,1756.33,402980.0,0.00237419885056811
2019-03-19,1751.05,1787.3,1740.14,1764.03,499110.0,0.0043841419323247255
2019-03-20,1766.78,1780.99,1751.13,1774.43,389240.0,0.005895591344818429
2019-03-21,1765.8,1784.65,1761.01,1774.36,400090.0,-3.9449287940418465e-05
2019-03-22,1754.04,1761.18,1711.09,1721.59,656310.0,-0.029740300728149816
2019-03-25,1714.01,1759.88,1712.71,1752.39,559730.0,0.017890438490000715
2019-03-26,1761.2,1783.86,1759.22,1768.87,462430.0,0.009404299271280836
2019-03-27,1768.98,1786.96,1746.21,1752.11,355500.0,-0.009474975549362052
2019-03-28,1759.99,1765.58,1727.24,1728.89,417350.0,-0.013252592588364753
2019-03-29,1736.6,1756.53,1733.43,1744.91,440130.0,0.009266060882994198
2019-04-01,1755.08,1771.97,1748.1,1759.23,502350.0,0.008206726994515412
2019-04-02,1766.03,1771.57,1751.24,1763.55,492630.0,0.0024556197882028563
2019-04-03,1778.47,1796.14,1769.01,1774.93,486380.0,0.006452893311786001
2019-04-04,1775.31,1791.18,1767.5,1780.6,373210.0,0.003194492177156283
2019-04-05,1788.03,1788.03,1768.38,1769.45,365790.0,-0.0062619341794899475
2019-04-08,1767.92,1793.09,1766.4,1788.72,324020.0,0.01089038966910616
2019-04-09,1776.75,1796.88,1767.65,1794.47,378470.0,0.0032145892034527446
2019-04-10,1793.85,1808.98,1772.01,1806.0,392690.0,0.006425295491147898
2019-04-11,1810.0,1823.4,1806.15,1818.59,421170.0,0.006971207087486109
2019-04-12,1827.87,1848.0,1827.14,1833.07,413830.0,0.007962212483297426
2019-04-15,1834.0,1848.14,1825.95,1846.23,386670.0,0.007179213014232966
2019-04-16,1851.8,1863.3,1839.13,1841.7,416490.0,-0.0024536487869875057
2019-04-17,1848.63,1856.23,1837.61,1839.79,324210.0,-0.001037085301623497
2019-04-18,1847.64,1854.23,1839.84,1844.31,344630.0,0.0024568021350261926
2019-04-22,1833.93,1853.2,1831.04,1844.17,315860.0,-7.590914759447731e-05
2019-04-23,1849.23,1895.28,1847.34,1887.73,549300.0,0.02362038206889827
2019-04-24,1887.14,1893.98,1863.6,1867.28,506640.0,-0.010833117024150685
2019-04-25,1870.65,1884.81,1856.93,1866.26,384400.0,-0.0005462490895848937
2019-04-26,1868.1,1883.5,1850.01,1868.0,541080.0,0.0009323459753731722
2019-04-29,1869.81,1885.0,1865.62,1876.32,432970.0,0.004453961456102773
2019-04-30,1872.0,1889.1,1852.2,1854.99,422420.0,-0.011367996930161106
2019-05-01,1857.57,1865.49,1828.19,1829.52,407490.0,-0.01373053224006604
2019-05-02,1824.66,1830.43,1800.18,1808.0,529050.0,-0.01176264812628447
2019-05-03,1816.17,1829.96,1814.25,1824.07,496100.0,0.008888274336283253
2019-05-06,1798.96,1811.7,1782.03,1800.51,540150.0,-0.012916170980280306
2019-05-07,1781.45,1800.58,1771.21,1785.0,477190.0,-0.00861422596930872
2019-05-08,1765.01,1771.62,1746.0,1751.63,464590.0,-0.018694677871148424
2019-05-09,1729.43,1751.1,1715.01,1736.03,627850.0,-0.00890599042035145
2019-05-10,1825.0,1859.99,1765.62,1829.85,1170000.0,0.05404284488171274
2019-05-13,1800.0,1814.29,1770.0,1777.26,493010.0,-0.028740060660709887
2019-05-14,1787.12,1814.8,1781.69,1793.67,410390.0,0.009233314202761633
2019-05-15,1778.6,1801.59,1760.01,1789.43,380800.0,-0.0023638684930895604
2019-05-16,1790.0,1816.8,1790.0,1803.31,304970.0,0.007756659941992705
2019-05-17,1786.37,1819.42,1785.0,1787.29,346330.0,-0.00888366392910811
2019-05-20,1769.73,1770.0,1746.18,1752.23,352040.0,-0.019616290585187546
2019-05-21,1762.34,1783.52,1757.23,1772.19,340560.0,0.011391198644013611
2019-05-22,1757.35,1775.0,1742.91,1745.02,367990.0,-0.01533131323390835
2019-05-23,1746.95,1746.95,1705.15,1716.93,483770.0,-0.01609723670788865
2019-05-24,1731.52,1731.58,1707.59,1708.48,269350.0,-0.004921575137017853
2019-05-28,1707.59,1728.98,1685.38,1685.8,390840.0,-0.013274957857276726
2019-05-29,1676.93,1689.52,1662.21,1685.92,317500.0,7.118282121254538e-05
2019-05-30,1687.0,1693.51,1670.27,1673.06,265890.0,-0.007627882699060562
2019-05-31,1650.1,1662.14,1640.54,1656.22,366470.0,-0.010065389167154715
2019-06-03,1658.5,1692.21,1648.38,1650.46,462700.0,-0.003477798843148805
2019-06-04,1673.5,1748.31,1673.5,1747.03,648020.0,0.05851096058068661
2019-06-05,1755.75,1767.19,1736.09,1765.0,389030.0,0.010286028288008842
2019-06-06,1766.01,1766.63,1746.39,1754.86,335720.0,-0.005745042492917851
2019-06-07,1765.25,1789.68,1756.31,1778.29,337710.0,0.01335149242674638
2019-06-10,1782.57,1814.41,1778.3,1781.12,298690.0,0.0015914164731285485
2019-06-11,1799.5,1812.66,1791.09,1803.63,351000.0,0.012638115343154954
2019-06-12,1804.17,1814.0,1779.13,1798.9,212370.0,-0.0026224890914433585
2019-06-13,1802.05,1839.34,1802.05,1809.52,319190.0,0.005903607760297858
2019-06-14,1808.2,1811.68,1772.72,1775.5,325480.0,-0.018800565895928156
2019-06-17,1776.0,1787.41,1768.0,1781.41,281150.0,0.0033286398197691636
2019-06-18,1808.38,1821.7,1790.93,1808.99,412760.0,0.015482118097462028
2019-06-19,1812.0,1844.41,1809.09,1842.06,420200.0,0.018280919186949518
2019-06-20,1862.07,1871.93,1844.75,1861.31,544990.0,0.010450256777738032
2019-06-21,1859.36,1883.19,1849.59,1880.0,755760.0,0.010041314987831118
2019-06-24,1880.97,1889.33,1869.32,1870.81,351170.0,-0.0048882978723404635
2019-06-25,1880.83,1884.99,1841.05,1845.47,322190.0,-0.0135449350815956
2019-06-26,1848.3,1868.15,1828.39,1830.22,277510.0,-0.00826347759649304
2019-06-27,1835.0,1858.74,1832.83,1845.17,427440.0,0.008168416911628062
2019-06-28,1852.58,1877.0,1844.83,1874.71,613750.0,0.016009364990759556
2019-07-01,1900.0,1906.0,1883.44,1898.42,461350.0,0.01264728944743454
2019-07-02,1902.24,1910.0,1889.42,1907.99,221950.0,0.005041034123112853
2019-07-03,1906.22,1924.61,1905.0,1919.65,172850.0,0.0061111431401632554
2019-07-05,1904.76,1928.61,1901.41,1924.75,170210.0,0.002656734300523489
2019-07-08,1918.73,1922.0,1875.0,1875.76,343440.0,-0.02545265618911552
2019-07-09,1873.0,1889.74,1866.01,1877.87,360770.0,0.0011248773830341285
2019-07-10,1890.52,1892.99,1858.88,1869.39,319340.0,-0.004515754551699391
2019-07-11,1875.45,1879.1,1868.73,1874.17,270390.0,0.002556983828949644
2019-07-12,1878.02,1884.98,1869.49,1882.48,268350.0,0.004433962767518285
2019-07-15,1881.89,1885.24,1872.29,1881.91,284230.0,-0.00030279206153582816
2019-07-16,1879.89,1897.22,1875.57,1888.9,259110.0,0.0037143115239304247
2019-07-17,1887.75,1897.09,1866.53,1867.74,284880.0,-0.011202287045370407
2019-07-18,1861.83,1895.68,1861.83,1885.91,230570.0,0.009728334778930758
2019-07-19,1896.03,1901.59,1882.09,1882.09,198020.0,-0.002025547348495027
2019-07-22,1883.65,1906.6,1882.74,1893.7,279590.0,0.006168674186675549
2019-07-23,1898.63,1910.38,1887.94,1900.25,219480.0,0.003458837197021669
2019-07-24,1896.26,1920.83,1896.26,1919.25,212070.0,0.009998684383633716
2019-07-25,1911.99,1928.91,1905.03,1926.13,248110.0,0.003584733619903746
2019-07-26,1940.0,1969.88,1940.0,1966.85,381750.0,0.021140836807484353
2019-07-29,1958.78,1962.98,1908.19,1919.55,304850.0,-0.024048605638457454
2019-07-30,1909.86,1925.29,1903.59,1916.59,208930.0,-0.0015420280794977703
2019-07-31,1906.33,1915.48,1866.27,1886.61,270010.0,-0.015642364825027788
2019-08-01,1885.47,1917.49,1867.74,1879.86,238500.0,-0.003577845977706051
2019-08-02,1874.11,1874.98,1839.39,1846.08,304480.0,-0.017969423254923234
2019-08-05,1819.98,1819.98,1773.09,1788.6,431410.0,-0.031136245449817967
2019-08-06,1799.2,1815.99,1767.32,1786.52,393960.0,-0.0011629207201162561
2019-08-07,1758.4,1826.2,1755.0,1821.56,542320.0,0.019613550366074817
2019-08-08,1900.0,1958.81,1895.0,1941.01,796960.0,0.06557566042293428
2019-08-09,1926.54,1927.62,1897.01,1917.69,402010.0,-0.012014363656034699
2019-08-12,1900.44,1926.79,1891.17,1916.89,281140.0,-0.00041716857260554185
2019-08-13,1907.67,1963.89,1907.67,1943.19,386180.0,0.013720140435810046
2019-08-14,1908.56,1926.23,1889.96,1891.19,440750.0,-0.0267601212439339
2019-08-15,1900.03,1919.71,1873.87,1904.67,294150.0,0.007127787266218544
2019-08-16,1929.0,1936.46,1905.01,1922.19,260920.00000000003,0.009198443824914637
2019-08-19,1944.87,1959.88,1931.41,1943.73,283400.0,0.01120596819253028
2019-08-20,1942.51,1952.12,1929.21,1934.4,230370.0,-0.004800049389575678
2019-08-21,1945.69,1957.6,1939.7,1955.75,203040.0,0.011037014061207495
2019-08-22,1962.45,1967.52,1928.3,1952.47,204640.0,-0.0016771059695768198
2019-08-23,1942.98,1951.92,1893.08,1898.67,303410.0,-0.027554840791407798
2019-08-26,1918.24,1918.5,1902.21,1916.81,219310.0,0.009554056260434818
2019-08-27,1921.74,1931.8,1912.33,1919.99,276240.0,0.0016590063699584157
2019-08-28,1911.8,1947.95,1903.57,1942.0,228260.0,0.011463601372923904
2019-08-29,1966.43,1976.76,1948.0,1957.14,312970.0,0.007796086508753852
