date,open,high,low,close,volume,return
2019-03-13,152.45,155.38,151.69,154.93,1010000.0,0.023248134205138493
2019-03-14,154.76,154.76,152.67,152.82,957930.0,-0.013619053766217082
2019-03-15,152.85,155.08,152.76,154.36,979090.0,0.010077215024211661
2019-03-18,154.92,155.44,154.05,154.89,846430.0,0.003433532003109363
2019-03-19,155.11,157.05,155.11,155.96,572450.0,0.006908128349151221
2019-03-20,155.58,156.09,153.34,154.11,541940.0,-0.011862015901513145
2019-03-21,153.42,156.94,153.07,156.3,410830.0,0.014210628771656575
2019-03-22,155.98,158.07,153.33,154.32,584540.0,-0.012667946257197804
2019-03-25,154.1,154.1,152.09,152.92,574570.0,-0.009072058061171617
2019-03-26,153.21,154.05,150.33,151.14,853290.0,-0.01164007324091032
2019-03-27,150.48,151.44,148.77,150.91,866740.0,-0.0015217678973137305
2019-03-28,150.96,151.75,148.98,150.62,385490.0,-0.001921675170631465
2019-03-29,151.24,153.36,151.24,152.98,494390.0,0.01566856991103438
2019-04-01,154.05,155.07,153.22,154.79,605200.0,0.011831611975421596
2019-04-02,157.73,158.57,156.27,157.58,1090000.0,0.01802442018218242
2019-04-03,158.37,159.12,155.78,156.68,1170000.0,-0.0057113846934890855
2019-04-04,156.88,157.57,156.36,157.45,442880.0,0.004914475363798632
2019-04-05,157.97,159.64,157.61,158.98,593770.0,0.00971737059383937
2019-04-08,158.76,158.99,157.17,158.77,415670.0,-0.00132092087054958
2019-04-09,158.65,159.31,157.44,157.64,533090.0,-0.007117213579391768
2019-04-10,157.82,159.77,157.25,159.61,572600.0,0.012496828216189027
2019-04-11,160.0,160.24,157.31,157.87,421960.0,-0.010901572583171482
2019-04-12,158.63,160.43,157.39,157.45,609240.0,-0.002660416798631937
2019-04-15,157.92,159.74,157.31,159.07,615410.0,0.01028898062877115
2019-04-16,160.19,160.19,152.32,152.61,1060000.0,-0.04061105173822832
2019-04-17,153.11,153.7,140.53,144.16,2370000.0,-0.05536989712338647
2019-04-18,144.2,147.77,142.93,145.22,1370000.0,0.007352941176470562
2019-04-22,145.22,146.85,143.84,144.25,946440.0,-0.006679520727172594
2019-04-23,145.19,152.65,145.19,151.29,1120000.0,0.04880415944540717
2019-04-24,151.13,155.13,150.89,153.96,790990.0,0.01764822526274057
2019-04-25,153.23,155.12,151.75,154.72,558160.0,0.004936347103143612
2019-04-26,154.89,155.04,153.26,154.62,1120000.0,-0.000646328852119904
2019-04-29,155.18,155.75,153.4,155.48,775110.0,0.0055620230241881785
2019-04-30,155.07,162.13,155.07,159.92,1800000.0,0.02855672755338312
2019-05-01,161.01,162.38,157.21,161.16,1190000.0,0.007753876938469295
2019-05-02,161.08,166.2,159.9,165.63,1380000.0,0.027736411020104157
2019-05-03,166.3,167.93,162.41,164.95,1380000.0,-0.004105536436635915
2019-05-06,162.2,165.75,162.0,165.44,707990.0,0.0029705971506517326
2019-05-07,164.33,165.28,160.76,162.22,677720.0,-0.01946324951644096
2019-05-08,161.9,164.83,160.22,163.5,763950.0,0.007890519048206146
2019-05-09,161.94,166.75,161.94,165.92,965000.0,0.014801223241590167
2019-05-10,165.56,166.97,162.89,166.34,748180.0,0.0025313404050144594
2019-05-13,163.29,163.47,161.19,162.02,642340.0,-0.025970902969820853
2019-05-14,162.28,165.41,162.03,163.33,860860.0,0.008085421552894712
2019-05-15,161.83,166.13,161.72,165.36,782960.0,0.012428825078062866
2019-05-16,165.83,168.13,164.62,164.99,892340.0,-0.002237542331882003
2019-05-17,163.14,166.65,162.91,164.41,704650.0,-0.0035153645675496392
2019-05-20,164.36,166.74,164.01,165.59,909750.0,0.007177179003710288
2019-05-21,166.18,168.26,165.91,166.37,735860.0,0.004710429373754543
2019-05-22,165.97,167.66,165.38,167.46,587940.0,0.006551661958285715
2019-05-23,166.4,166.65,164.25,166.24,763500.0,-0.007285321867908756
2019-05-24,166.55,167.28,165.38,166.8,646680.0,0.00336862367661217
2019-05-28,166.56,167.21,165.07,165.25,2200000.0,-0.00929256594724226
2019-05-29,165.0,165.0,162.6,163.7,595770.0,-0.009379727685325356
2019-05-30,164.02,164.97,162.17,163.37,405940.0,-0.002015882712278483
2019-05-31,161.99,163.58,160.74,162.61,749380.0,-0.004652016894166611
2019-06-03,162.88,166.01,162.88,163.68,520660.0,0.006580161121702233
2019-06-04,165.0,166.72,163.03,166.43,629620.0,0.016801075268817245
2019-06-05,167.6,167.6,161.38,166.84,806130.0,0.0024634981673976597
2019-06-06,166.9,168.61,165.47,167.23,704780.0,0.002337568928314493
2019-06-07,168.33,168.75,166.24,166.98,481440.0,-0.001494947078873432
2019-06-10,167.67,169.5,167.05,167.44,495030.0,0.0027548209366392573
2019-06-11,168.64,169.31,165.6,166.61,494910.0,-0.004956999522216843
2019-06-12,166.28,166.66,163.83,166.47,683290.0,-0.000840285697137122
2019-06-13,166.5,168.09,165.42,168.01,578530.0,0.009250916080975502
2019-06-14,168.5,168.5,165.73,166.39,725360.0,-0.00964228319742877
2019-06-17,166.91,167.86,166.08,166.13,483660.0,-0.001562593905883758
2019-06-18,167.61,168.47,165.92,166.09,513640.0,-0.00024077529645449847
2019-06-19,167.06,169.64,166.01,169.5,526760.0,0.020531037389367235
2019-06-20,170.0,170.47,166.99,167.99,552630.0,-0.008908554572271354
2019-06-21,169.66,171.74,169.18,170.8,1330000.0,0.01672718614203217
2019-06-24,170.96,171.15,168.0,169.32,706960.0,-0.00866510538641696
2019-06-25,169.31,170.54,168.01,169.41,568190.0,0.000531537916371283
2019-06-26,170.0,170.0,167.19,168.17,621770.0,-0.007319520689451631
2019-06-27,169.32,171.21,168.59,170.97,496420.0,0.016649818635904312
2019-06-28,171.11,173.05,170.48,172.9,924140.0,0.011288530151488674
2019-07-01,174.81,177.84,173.9,175.03,850330.0,0.012319259687680661
2019-07-02,174.79,176.25,173.2,176.18,471150.0,0.006570302233902758
2019-07-03,176.81,177.8,175.67,176.22,476130.0,0.00022704052673394592
2019-07-05,175.93,177.83,175.08,177.78,423820.0,0.008852570650323521
2019-07-08,176.75,177.76,174.53,175.88,761300.0,-0.010687366407919896
2019-07-09,174.81,176.28,172.65,174.7,673270.0,-0.006709119854446222
2019-07-10,175.25,175.7,173.83,174.31,463450.0,-0.002232398397252311
2019-07-11,176.06,176.87,172.92,174.95,509750.0,0.0036716195284263176
2019-07-12,174.5,176.03,173.33,175.45,790050.0,0.002857959416976197
2019-07-15,176.15,176.15,173.07,174.6,527430.0,-0.004844685095468759
2019-07-16,175.6,176.44,174.37,175.05,609880.0,0.002577319587628857
2019-07-17,174.77,174.77,172.94,173.87,522060.0,-0.0067409311625250545
2019-07-18,173.82,175.34,172.84,174.97,421810.0,0.006326565825041763
2019-07-19,175.09,175.5,173.17,173.24,441380.0,-0.009887409270160519
2019-07-22,173.62,174.46,172.06,172.15,461710.0,-0.006291849457400134
2019-07-23,174.0,176.64,172.65,175.97,770180.0,0.02218995062445539
2019-07-24,175.56,178.44,175.45,178.1,693550.0,0.01210433596635796
2019-07-25,175.37,175.37,169.0,171.77,2060000.0,-0.03554183043234127
2019-07-26,172.52,172.61,165.41,166.53,1480000.0,-0.030505909064446723
2019-07-29,165.9,168.26,164.97,167.3,1110000.0,0.004623791509037467
2019-07-30,166.03,170.67,164.24,170.62,775420.0,0.019844590555887498
2019-07-31,170.77,170.77,164.48,167.52,1470000.0,-0.01816903059430308
2019-08-01,168.01,168.94,165.14,166.0,612030.0,-0.009073543457497668
2019-08-02,165.77,166.88,163.81,164.77,587000.0,-0.007409638554216835
2019-08-05,162.91,164.16,156.85,159.77,1060000.0,-0.030345329853735503
2019-08-06,160.5,161.77,157.53,161.65,762030.0,0.011766914940226636
2019-08-07,160.32,162.11,157.98,161.93,573650.0,0.0017321373337457757
2019-08-08,162.6,164.73,162.31,164.44,573170.0,0.015500524918174552
2019-08-09,164.44,165.45,163.18,164.94,477590.0,0.0030406227195329816
2019-08-12,164.29,165.34,163.12,163.92,425120.0,-0.006184066933430432
2019-08-13,164.75,166.73,164.14,166.2,456940.0,0.013909224011713128
2019-08-14,164.81,165.24,163.19,163.63,566180.0,-0.015463297232250262
2019-08-15,163.83,164.35,162.69,163.63,427030.0,0.0
2019-08-16,164.42,166.66,164.13,166.15,617220.0,0.01540059891217993
2019-08-19,167.52,169.09,166.98,168.62,450930.0,0.014866084863075502
2019-08-20,169.03,169.97,166.78,167.01,509600.0,-0.009548096311232435
2019-08-21,168.04,169.43,167.67,168.58,489040.0,0.009400634692533494
2019-08-22,169.03,169.12,167.16,167.94,414640.0,-0.003796417131332386
2019-08-23,168.27,169.58,165.04,165.86,633200.0,-0.012385375729427106
2019-08-26,166.77,167.34,164.52,165.22,470340.0,-0.003858675991800453
2019-08-27,165.91,166.53,163.05,163.93,622560.0,-0.00780777145624012
2019-08-28,163.35,164.6,162.32,164.22,446140.0,0.0017690477642895441
2019-08-29,165.83,168.24,165.35,167.85,364090.0,0.022104493971501604
