date,open,high,low,close,volume,return
2019-02-06,139.08,140.08,138.04,140.03,902630.0,0.0022187231606070057
2019-02-07,139.54,140.96,138.97,140.62,1240000.0,0.004213382846532943
2019-02-08,139.91,140.43,138.1,139.53,996880.0,-0.007751386715972197
2019-02-11,139.34,139.58,137.31,138.66,1020000.0,-0.006235218232638173
2019-02-12,139.14,140.53,138.45,140.22,1080000.0,0.011250540891388994
2019-02-13,140.45,141.36,139.66,140.89,745690.0,0.0047782056767935455
2019-02-14,140.25,142.76,139.58,142.22,1040000.0,0.009439988643622721
2019-02-15,143.23,144.3,142.62,144.26,1180000.0,0.014343974124595649
2019-02-19,143.81,145.23,143.01,143.59,1420000.0,-0.004644392069873771
2019-02-20,143.09,143.65,142.02,142.33,1640000.0,-0.008774984330385038
2019-02-21,142.32,142.8,141.16,142.01,1710000.0,-0.0022482962130262463
2019-02-22,142.33,144.98,142.26,144.04,898090.0,0.014294767974086353
2019-02-25,144.04,145.55,143.08,143.26,1430000.0,-0.005415162454873612
2019-02-26,143.33,143.96,142.21,142.52,1330000.0,-0.005165433477593018
2019-02-27,141.66,143.17,138.16,138.81,1280000.0,-0.026031434184675906
2019-02-28,137.73,140.85,137.73,139.04,1720000.0,0.0016569411425688685
2019-03-01,139.36,140.55,138.26,138.47,2000000.0,-0.004099539700805455
2019-03-04,139.11,139.52,135.08,136.1,2330000.0,-0.017115620712067625
2019-03-05,136.38,136.54,134.78,135.39,2260000.0,-0.005216752387950052
2019-03-06,135.07,135.59,128.52,128.73,3540000.0,-0.049191225348991785
2019-03-07,128.96,129.6,126.37,126.89,3660000.0,-0.01429348248271567
2019-03-08,125.51,126.59,124.04,124.74,1700000.0,-0.01694380959886521
2019-03-11,124.71,126.13,124.05,125.89,3130000.0,0.009219175885842645
2019-03-12,126.27,129.43,126.27,128.88,2700000.0,0.023750893637302317
2019-03-13,129.01,131.45,128.36,130.82,1580000.0,0.015052762259466057
2019-03-14,130.82,132.29,130.59,131.77,1760000.0,0.007261886561688025
2019-03-15,132.72,133.48,132.3,132.35,2920000.0,0.004401608863929374
2019-03-18,132.23,134.81,131.65,134.75,2390000.0,0.01813373630525117
2019-03-19,135.13,137.31,134.56,136.62,1770000.0,0.013877551020408108
2019-03-20,136.56,136.7,134.62,135.08,1760000.0,-0.011272141706924255
2019-03-21,134.3,137.06,134.0,136.91,770010.0,0.013547527391175374
2019-03-22,136.0,136.75,134.43,134.44,1560000.0,-0.018041048864217313
2019-03-25,133.75,133.78,131.57,132.66,1310000.0,-0.013240107110978894
2019-03-26,133.17,133.37,129.52,129.75,1720000.0,-0.021935775667118906
2019-03-27,129.26,130.4,127.76,128.68,1430000.0,-0.008246628131021172
2019-03-28,129.33,129.35,127.8,128.66,1030000.0,-0.00015542430836190668
2019-03-29,129.37,130.77,128.41,130.38,1410000.0,0.013368568319602092
2019-04-01,131.64,132.25,130.85,131.98,1410000.0,0.01227182083141587
2019-04-02,131.83,131.95,129.67,130.65,958390.0,-0.010077284437035816
2019-04-03,131.49,132.15,130.92,131.21,994010.0,0.004286261002679037
2019-04-04,131.51,132.58,131.03,132.35,1490000.0,0.00868836216751756
2019-04-05,132.56,134.39,132.48,134.08,1590000.0,0.01307140158670217
2019-04-08,133.47,133.69,131.72,131.84,992970.0,-0.01670644391408116
2019-04-09,131.27,132.81,130.89,132.28,1130000.0,0.003337378640776656
2019-04-10,132.88,134.69,132.29,133.93,1110000.0,0.012473540973692243
2019-04-11,134.09,134.72,129.68,130.13,1020000.0,-0.028373030687672718
2019-04-12,130.63,132.29,127.52,127.87,2690000.0,-0.01736724813647883
2019-04-15,128.01,128.25,126.38,127.09,1650000.0,-0.006099945256901496
2019-04-16,128.17,128.17,113.61,114.38,5140000.0,-0.10000786843968845
2019-04-17,114.76,115.26,110.31,112.01,3960000.0,-0.02072040566532607
2019-04-18,111.85,115.7,111.78,115.24,3830000.0,0.028836711007945715
2019-04-22,115.17,117.29,113.95,115.0,3140000.0,-0.0020826102047899475
2019-04-23,116.36,121.5,116.23,120.18,3050000.0,0.04504347826086952
2019-04-24,120.25,125.45,120.18,123.84,3480000.0,0.030454318522216584
2019-04-25,123.25,125.05,122.61,124.56,1430000.0,0.005813953488372103
2019-04-26,124.0,125.62,121.84,125.55,1890000.0,0.007947976878612595
2019-04-29,125.78,126.06,123.55,125.42,2220000.0,-0.0010354440461967096
2019-04-30,130.46,131.59,123.58,127.23,3620000.0,0.014431510125976654
2019-05-01,126.8,127.57,123.01,124.09,2820000.0,-0.024679713903953515
2019-05-02,124.31,125.75,122.72,125.52,2810000.0,0.011523893947940955
2019-05-03,126.29,126.44,124.35,125.61,1580000.0,0.0007170172084129955
2019-05-06,123.48,128.9,123.18,128.78,1820000.0,0.02523684420030259
2019-05-07,127.15,128.74,125.05,126.51,1860000.0,-0.01762696070818448
2019-05-08,126.31,126.5,124.94,125.09,2050000.0,-0.011224409137617575
2019-05-09,123.7,125.14,122.53,124.6,1480000.0,-0.003917179630665957
2019-05-10,124.55,125.0,121.15,123.75,1150000.0,-0.006821829855537698
2019-05-13,121.56,122.46,119.61,122.17,1590000.0,-0.012767676767676761
2019-05-14,122.35,123.74,121.85,122.24,1410000.0,0.0005729720880738309
2019-05-15,121.71,124.14,120.61,123.18,1250000.0,0.007689790575916344
2019-05-16,123.34,124.48,122.24,122.7,1430000.0,-0.003896736483195329
2019-05-17,121.14,124.91,121.14,123.51,1220000.0,0.0066014669926650615
2019-05-20,122.79,126.06,122.79,125.69,1980000.0,0.017650392680754523
2019-05-21,126.66,128.77,126.24,128.21,1680000.0,0.02004932771103518
2019-05-22,127.41,128.47,127.05,128.21,1010000.0,0.0
2019-05-23,127.43,127.65,125.54,126.71,2530000.0,-0.01169955541689427
2019-05-24,126.13,127.53,122.75,123.84,2340000.0,-0.022650146002683225
2019-05-28,123.31,125.74,123.02,123.04,2720000.0,-0.006459948320413411
2019-05-29,122.91,123.04,120.88,121.86,1140000.0,-0.009590377113134041
2019-05-30,122.44,123.51,121.35,122.57,1040000.0,0.005826358115870622
2019-05-31,121.47,122.35,119.94,120.96,1560000.0,-0.013135351227869796
2019-06-03,121.0,123.69,120.0,123.03,1590000.0,0.017113095238095344
2019-06-04,124.04,126.23,123.9,125.53,2470000.0,0.02032024709420477
2019-06-05,126.83,126.83,123.94,124.75,1980000.0,-0.006213654106588029
2019-06-06,125.12,126.81,124.47,126.01,987830.0,0.010100200400801729
2019-06-07,126.71,129.1,126.65,128.41,1030000.0,0.019046107451789362
2019-06-10,129.0,131.23,128.79,130.27,1180000.0,0.014484853204579151
2019-06-11,130.34,130.36,126.89,128.04,2080000.0,-0.0171182927765412
2019-06-12,127.63,127.63,124.76,126.73,1170000.0,-0.010231177756950816
2019-06-13,126.84,127.67,125.94,127.38,1000000.0,0.0051290144401483495
2019-06-14,127.6,128.25,126.05,126.63,748770.0,-0.005887894488930789
2019-06-17,126.49,128.28,125.86,128.17,911840.0,0.012161415146489718
2019-06-18,128.49,130.31,127.66,129.06,1130000.0,0.006943902629320542
2019-06-19,129.61,130.98,127.5,130.1,1070000.0,0.008058267472493386
2019-06-20,131.23,132.31,126.21,128.08,2080000.0,-0.015526518063028294
2019-06-21,127.71,128.94,125.77,128.23,1820000.0,0.0011711430356025065
2019-06-24,130.0,131.56,129.27,131.09,1550000.0,0.022303673087421094
2019-06-25,131.53,136.34,130.63,135.18,3250000.0,0.031199938973224484
2019-06-26,135.0,135.07,132.22,133.66,2030000.0,-0.0112442669033882
2019-06-27,134.08,135.86,133.75,134.1,1330000.0,0.0032919347598383553
2019-06-28,134.1,135.61,132.33,135.17,1890000.0,0.007979120059656841
2019-07-01,136.36,136.4,133.79,134.54,1290000.0,-0.0046607975142413105
2019-07-02,134.78,135.85,132.37,135.34,957790.0,0.005946187007581427
2019-07-03,136.12,138.28,136.06,138.18,805710.0,0.02098418797103596
2019-07-05,137.22,138.56,135.76,138.53,1140000.0,0.002532928064842954
2019-07-08,137.65,138.6,136.86,137.36,1290000.0,-0.008445824009239766
2019-07-09,135.85,137.38,132.33,134.99,1360000.0,-0.017253931275480472
2019-07-10,138.39,138.39,135.84,136.68,1220000.0,0.012519445884880298
2019-07-11,139.23,139.47,136.2,138.65,1410000.0,0.014413227977758236
2019-07-12,138.61,141.78,138.21,141.51,1200000.0,0.020627479264334614
2019-07-15,141.16,142.02,138.39,140.92,1100000.0,-0.0041693166560666794
2019-07-16,140.93,141.86,139.66,139.7,1120000.0,-0.00865739426625034
2019-07-17,139.69,142.0,138.78,139.97,1290000.0,0.0019327129563351253
2019-07-18,140.01,141.76,138.92,141.23,1060000.0,0.00900192898478247
2019-07-19,141.45,141.97,139.41,139.48,1090000.0,-0.012391135027968514
2019-07-22,140.17,141.4,139.7,140.57,1230000.0,0.007814740464582748
2019-07-23,140.76,141.0,138.68,140.67,1170000.0,0.0007113893433876584
2019-07-24,140.23,143.54,138.84,143.29,1280000.0,0.018625151062771073
2019-07-25,143.45,143.48,141.37,141.87,1040000.0,-0.009909972782469079
2019-07-26,144.51,146.04,143.74,145.06,2640000.0,0.022485373933883057
2019-07-29,145.0,146.96,144.06,146.16,2750000.0,0.0075830690748655005
2019-07-30,131.29,136.95,128.32,132.8,6910000.0,-0.09140667761357402
2019-07-31,132.45,136.22,132.2,133.51,3190000.0,0.005346385542168486
2019-08-01,133.19,133.19,128.53,129.54,1630000.0,-0.02973560032956335
2019-08-02,129.17,130.0,126.37,127.14,1610000.0,-0.018527095877721056
2019-08-05,125.8,126.16,122.25,123.54,1870000.0,-0.028315243039169324
2019-08-06,124.37,125.37,121.84,124.33,1580000.0,0.0063946899789542044
2019-08-07,123.26,126.37,122.01,126.1,1590000.0,0.014236306603394144
2019-08-08,126.17,127.1,125.05,126.62,1720000.0,0.004123711340206171
2019-08-09,127.73,128.47,126.41,127.5,1360000.0,0.006949928921181403
2019-08-12,126.56,127.01,124.54,125.8,1750000.0,-0.013333333333333308
2019-08-13,125.15,129.25,125.15,127.9,1210000.0,0.016693163751987372
2019-08-14,125.85,126.49,122.54,123.27,2220000.0,-0.03620015637216578
2019-08-15,123.29,124.31,122.43,123.27,1640000.0,0.0
2019-08-16,124.01,125.69,123.09,123.93,1450000.0,0.0053541007544415375
2019-08-19,125.85,125.93,124.45,124.61,1090000.0,0.005486968449931462
2019-08-20,124.35,124.59,122.44,123.19,1820000.0,-0.011395554128882157
2019-08-21,123.57,124.19,122.83,123.58,1340000.0,0.003165841383229173
2019-08-22,124.01,124.17,122.19,122.24,1280000.0,-0.010843178507849216
2019-08-23,122.29,123.31,119.09,119.78,1400000.0,-0.020124345549738187
2019-08-26,120.71,120.84,119.47,120.41,999080.0,0.005259642678243415
2019-08-27,120.87,121.62,117.4,117.4,1190000.0,-0.02499792376048493
2019-08-28,117.0,119.57,116.63,119.05,972960.0,0.01405451448040873
2019-08-29,120.19,121.22,119.55,120.75,1090000.0,0.014279714405711852
