date,open,high,low,close,volume,return
2019-03-25,174.95,176.17,174.57,175.79,513570.00000000006,0.0067579176450374145
2019-03-26,176.65,177.62,175.88,177.54,569090.0,0.009955060014790407
2019-03-27,177.88,178.61,175.55,176.81,629290.0,-0.00411174946490922
2019-03-28,176.52,176.91,174.09,175.02,607050.0,-0.010123861772524112
2019-03-29,176.18,176.88,174.86,175.65,745440.0,0.003599588618443672
2019-04-01,176.11,178.18,174.5,176.11,802180.0,0.002618844292627376
2019-04-02,176.78,178.1,175.62,177.2,696060.0,0.006189313497245941
2019-04-03,178.42,179.39,176.23,177.82,717900.0,0.003498871331828468
2019-04-04,178.12,179.03,176.87,178.51,371160.0,0.0038803284219997014
2019-04-05,178.52,179.25,177.81,178.08,467980.0,-0.0024088286370510525
2019-04-08,178.24,178.67,176.69,178.45,375970.0,0.002077717879604535
2019-04-09,178.02,178.12,176.67,178.03,364650.0,-0.0023536004483047934
2019-04-10,178.37,179.24,177.76,179.04,410490.0,0.005673201145874218
2019-04-11,179.2,180.37,178.95,179.77,373450.0,0.004077301161751645
2019-04-12,180.84,181.89,179.99,180.72,426220.0,0.005284530233075513
2019-04-15,180.47,181.01,177.83,180.74,268310.0,0.00011066843736173837
2019-04-16,181.42,181.68,180.63,181.21,387330.0,0.0026004204935266007
2019-04-17,182.0,182.0,175.6,176.9,887820.0,-0.02378455935102919
2019-04-18,178.53,178.53,175.03,177.37,550840.0,0.002656868287167935
2019-04-22,177.31,178.34,176.25,177.26,310250.0,-0.000620172520719442
2019-04-23,177.57,180.07,177.06,180.0,459590.0,0.015457520027079008
2019-04-24,179.7,182.31,178.87,179.56,451180.0,-0.0024444444444444713
2019-04-25,178.26,180.24,177.23,180.17,505110.0,0.0033971931387835053
2019-04-26,180.71,182.11,179.6,181.55,563470.0,0.00765943275795089
2019-04-29,181.6,182.98,180.17,181.52,526160.0,-0.00016524373450843566
2019-04-30,181.32,184.43,181.06,184.34,789040.0,0.015535478184222073
2019-05-01,177.05,180.28,175.15,175.37,1070000.0,-0.04866008462623417
2019-05-02,175.15,178.59,174.49,178.5,816490.0,0.01784797855961684
2019-05-03,179.34,180.85,178.29,179.77,473920.0,0.007114845938375414
2019-05-06,177.49,179.51,177.28,178.63,662070.0,-0.006341436279690749
2019-05-07,177.18,177.93,173.49,174.41,579350.0,-0.02362425124559142
2019-05-08,174.44,176.54,172.85,175.51,480550.0,0.006306977810905279
2019-05-09,174.0,175.44,172.82,175.0,367660.0,-0.0029058173323456282
2019-05-10,174.52,176.92,172.29,176.65,411470.0,0.009428571428571564
2019-05-13,174.33,175.38,173.5,173.7,648020.0,-0.0166996886498727
2019-05-14,173.46,176.71,173.37,175.38,512920.0,0.00967184801381693
2019-05-15,174.45,176.37,174.45,175.54,377250.0,0.000912304709772993
2019-05-16,175.66,178.26,175.66,178.06,587000.0,0.014355702404010628
2019-05-17,176.77,177.63,175.75,176.0,508950.0,-0.011569133999775327
2019-05-20,175.65,176.57,174.99,176.37,556720.0,0.0021022727272728137
2019-05-21,176.97,178.53,176.97,178.31,291710.0,0.010999603107104461
2019-05-22,177.99,180.05,177.08,180.02,416000.0,0.009590039818293983
2019-05-23,178.66,179.07,176.64,177.83,534070.0,-0.012165314965003837
2019-05-24,178.8,178.92,176.64,177.73,307840.0,-0.0005623348141484685
2019-05-28,177.66,178.15,176.25,176.71,788590.0,-0.005739042367636227
2019-05-29,175.95,176.46,174.31,175.69,346300.0,-0.005772169090600521
2019-05-30,176.42,177.84,175.77,177.69,241200.0,0.011383687176276469
2019-05-31,176.13,177.18,175.42,175.5,417640.0,-0.012324835387472532
2019-06-03,175.79,178.26,175.23,178.06,507280.0,0.01458689458689455
2019-06-04,178.87,179.27,175.2,179.22,396080.0,0.006514657980456029
2019-06-05,179.48,183.01,178.85,182.85,512020.0,0.020254435888851674
2019-06-06,183.55,183.83,181.35,183.47,321160.0,0.003390757451462889
2019-06-07,183.97,188.17,183.97,186.88,583750.0,0.018586144873821375
2019-06-10,187.39,188.82,186.94,188.31,729080.0,0.007651969178082307
2019-06-11,188.89,189.54,187.65,188.31,427490.0,0.0
2019-06-12,187.96,189.34,187.63,188.11,418530.0,-0.0010620784876002043
2019-06-13,188.58,188.78,186.85,188.71,356470.0,0.0031896230928711855
2019-06-14,189.0,190.56,187.72,190.33,364150.0,0.008584600710084267
2019-06-17,190.05,190.72,187.75,188.28,381750.0,-0.01077076656333742
2019-06-18,189.07,190.66,187.33,188.11,454050.0,-0.0009029105587422537
2019-06-19,188.37,190.38,188.2,189.73,451100.0,0.008611982350752001
2019-06-20,191.06,192.06,189.6,191.62,609180.0,0.009961524271333122
2019-06-21,191.75,192.9,190.38,191.83,1130000.0,0.0010959190063668522
2019-06-24,191.38,192.64,191.3,191.77,351760.0,-0.00031277693791376127
2019-06-25,192.05,192.96,191.77,192.31,469520.0,0.002815873181415185
2019-06-26,192.23,192.23,185.55,186.85,709400.0,-0.028391659300088468
2019-06-27,186.29,189.25,186.29,188.95,455540.0,0.011238961734011177
2019-06-28,189.89,192.79,188.69,191.54,682760.0,0.013707329981476502
2019-07-01,193.81,194.2,191.81,193.94,436170.0,0.012530019839198214
2019-07-02,194.0,195.82,193.6,195.15,431940.0,0.0062390430029906074
2019-07-03,195.48,195.74,194.16,195.74,329000.0,0.003023315398411386
2019-07-05,195.17,196.29,193.13,195.84,311620.0,0.0005108817819556855
2019-07-08,194.5,195.22,194.11,194.67,358810.0,-0.0059742647058824705
2019-07-09,193.68,195.44,192.96,195.25,405560.0,0.002979401037653595
2019-07-10,195.58,196.69,194.47,195.61,414330.0,0.001843790012804103
2019-07-11,197.18,197.45,194.49,196.3,535400.0,0.003527427023158225
2019-07-12,196.52,196.8,194.93,196.42,506180.0,0.0006113092205806137
2019-07-15,197.01,197.7,196.23,197.67,345960.0,0.006363914061704445
2019-07-16,196.98,198.35,195.66,197.49,383040.0,-0.0009106085900743022
2019-07-17,197.15,197.61,195.03,195.03,405150.0,-0.01245632690262799
2019-07-18,195.58,198.06,195.03,197.7,423940.0,0.013690201507460253
2019-07-19,198.25,198.25,195.84,195.88,402260.0,-0.009205867475973628
2019-07-22,196.07,197.38,195.41,195.64,324970.0,-0.0012252399428221983
2019-07-23,196.52,197.06,194.8,196.64,273870.0,0.005111429155591818
2019-07-24,196.06,197.34,194.92,197.18,365320.0,0.0027461350691619923
2019-07-25,197.31,198.19,196.3,196.65,432980.0,-0.0026878993812760044
2019-07-26,196.99,199.49,196.09,199.18,480660.0,0.012865497076023358
2019-07-29,198.63,199.9,197.64,199.36,595190.0,0.0009037051912843541
2019-07-30,199.09,199.35,196.97,197.49,538160.0,-0.009380016051364404
2019-07-31,199.48,200.9,192.91,195.22,1410000.0,-0.011494252873563315
2019-08-01,195.9,200.93,195.4,196.04,608560.0,0.004200389304374497
2019-08-02,196.2,197.59,192.06,195.38,670950.0,-0.0033666598653335766
2019-08-05,194.08,196.34,186.69,188.71,1160000.0,-0.034138601699252646
2019-08-06,188.71,194.59,188.24,194.15,684350.0,0.0288273011499125
2019-08-07,190.93,194.26,189.52,193.35,506560.0,-0.004120525366984373
2019-08-08,194.26,198.31,193.28,198.22,644460.0,0.025187483837600277
2019-08-09,198.0,199.74,196.29,197.22,853720.0,-0.005044899606497788
2019-08-12,196.73,197.06,192.56,192.93,550500.0,-0.021752357773045294
2019-08-13,192.94,196.79,192.29,195.0,1480000.0,0.010729280049758927
2019-08-14,193.04,194.36,189.68,190.34,1010000.0,-0.02389743589743587
2019-08-15,190.26,191.29,188.6,190.46,950430.0,0.0006304507723022823
2019-08-16,192.13,194.77,190.87,194.55,1530000.0,0.02147432531765192
2019-08-19,197.14,198.47,195.67,197.46,562050.0,0.014957594448727907
2019-08-20,196.87,197.38,192.78,193.37,447360.0,-0.020713055808771363
2019-08-21,194.76,197.52,192.55,193.75,368500.0,0.0019651445415524993
2019-08-22,195.0,195.6,191.99,194.3,312760.0,0.002838709677419393
2019-08-23,193.42,194.95,188.05,189.21,601850.0,-0.02619660319094186
2019-08-26,190.74,192.06,189.32,192.0,365010.0,0.014745520849849258
2019-08-27,193.09,193.59,190.89,191.26,357860.0,-0.003854166666666714
2019-08-28,190.74,192.69,184.71,192.31,432540.0,0.0054899090243647475
2019-08-29,194.18,195.78,193.39,195.5,370420.0,0.016587800946388676
