date,open,high,low,close,volume,return
2019-02-06,169.0,170.64,168.12,168.98,2030000.0,0.000592136428233081
2019-02-07,168.23,170.54,167.31,170.47,2220000.0,0.00881761155166294
2019-02-08,169.07,171.57,168.89,171.46,2040000.0,0.005807473455740064
2019-02-11,174.98,180.42,174.54,176.95,4590000.0,0.03201912982619848
2019-02-12,178.05,181.52,177.76,180.61,2380000.0,0.02068380898558919
2019-02-13,180.63,181.26,179.42,180.95,1880000.0,0.001882509274126365
2019-02-14,180.14,182.54,179.5,181.73,1470000.0,0.0043105830339873474
2019-02-15,182.52,183.24,181.67,182.87,1260000.0,0.00627304242557658
2019-02-19,179.61,183.94,179.54,182.76,1520000.0,-0.0006015202056106617
2019-02-20,182.82,183.91,182.42,183.49,1460000.0,0.003994309476909708
2019-02-21,183.63,183.63,182.09,182.94,1240000.0,-0.002997438552509779
2019-02-22,183.23,183.99,181.71,183.3,1260000.0,0.0019678583142015427
2019-02-25,183.59,183.71,181.29,181.41,1560000.0,-0.010310965630114688
2019-02-26,180.56,181.05,179.74,180.51,1480000.0,-0.004961137754258327
2019-02-27,180.1,180.96,179.75,180.82,1020000.0,0.0017173563791479385
2019-02-28,180.82,180.82,178.62,179.3,1390000.0,-0.008406149762194337
2019-03-01,179.91,180.8,177.91,178.87,1550000.0,-0.0023982152816508506
2019-03-04,180.11,181.96,178.19,179.8,1610000.0,0.005199306759098743
2019-03-05,180.19,180.24,177.74,177.84,1340000.0,-0.010901001112347042
2019-03-06,178.29,179.78,177.37,178.94,1330000.0,0.006185335132703473
2019-03-07,178.74,179.38,177.73,178.71,1030000.0,-0.0012853470437017567
2019-03-08,177.31,177.52,174.23,176.78,1130000.0,-0.01079961949527175
2019-03-11,176.67,181.04,176.12,180.84,1310000.0,0.022966398913904396
2019-03-12,181.11,181.19,178.94,179.35,1250000.0,-0.008239327582393319
2019-03-13,179.92,182.15,179.24,179.79,1490000.0,0.002453303596320122
2019-03-14,179.67,180.2,177.73,178.99,1270000.0,-0.004449635686078146
2019-03-15,179.95,181.6,179.17,179.52,3430000.0,0.0029610592770545896
2019-03-18,179.32,182.73,179.23,182.53,1540000.0,0.01676693404634566
2019-03-19,182.91,182.92,178.35,178.78,1510000.0,-0.020544568016216513
2019-03-20,178.88,180.03,176.7,178.26,1190000.0,-0.0029086027519857893
2019-03-21,177.15,181.19,177.15,180.61,793980.0,0.0131829911365422
2019-03-22,180.21,180.53,177.67,177.94,1020000.0,-0.014783234593876426
2019-03-25,177.6,181.72,177.42,179.81,1200000.0,0.010509160391143135
2019-03-26,181.0,182.12,179.85,181.43,1010000.0,0.009009510038373802
2019-03-27,181.09,182.81,180.5,182.42,964300.0,0.005456649947638059
2019-03-28,182.55,186.6,182.55,186.39,1740000.0,0.021762964587216382
2019-03-29,188.03,188.49,186.46,186.89,1950000.0,0.0026825473469607175
2019-04-01,190.0,193.78,189.0,193.54,2190000.0,0.03558242816630108
2019-04-02,193.54,194.55,192.76,193.0,1570000.0,-0.002790120905239224
2019-04-03,193.83,194.62,191.91,192.28,1360000.0,-0.003730569948186546
2019-04-04,192.2,192.75,191.1,191.51,998730.0,-0.004004576659038972
2019-04-05,191.46,193.12,191.24,192.19,1370000.0,0.0035507284214923995
2019-04-08,192.4,194.12,191.56,194.03,929880.0,0.009573859201831514
2019-04-09,192.52,193.58,190.36,192.75,1040000.0,-0.006596918002370722
2019-04-10,192.9,193.05,191.26,192.61,999460.0,-0.0007263294422826805
2019-04-11,193.31,194.13,192.43,193.18,752960.0,0.0029593479050931126
2019-04-12,194.39,196.57,194.28,196.15,1040000.0,0.01537426234599848
2019-04-15,195.72,196.49,193.6,193.72,859910.0,-0.012388478205455078
2019-04-16,194.12,194.12,192.84,193.22,1040000.0,-0.002581044806937882
2019-04-17,196.91,198.24,195.76,197.1,1750000.0,0.020080736983749015
2019-04-18,199.22,200.0,197.85,198.58,1720000.0,0.0075088787417556535
2019-04-22,198.34,201.91,198.03,201.49,1580000.0,0.014654043710343512
2019-04-23,201.54,202.69,199.97,201.67,1820000.0,0.0008933445828576136
2019-04-24,206.24,211.46,205.72,206.7,2750000.0,0.024941736500223133
2019-04-25,205.54,205.54,202.58,202.81,1420000.0,-0.018819545234639468
2019-04-26,203.18,204.22,202.96,204.14,922040.0,0.00655786203836084
2019-04-29,203.75,204.04,202.28,202.84,1120000.0,-0.006368178700891458
2019-04-30,202.49,204.35,200.7,204.02,1070000.0,0.005817393019128314
2019-05-01,203.37,203.78,199.54,200.2,1670000.0,-0.018723654543672308
2019-05-02,199.15,201.36,197.83,201.13,1050000.0,0.004645354645354649
2019-05-03,201.83,205.42,201.83,205.06,772260.0,0.01953960125292098
2019-05-06,201.63,204.91,200.57,204.26,947430.0,-0.003901297181312824
2019-05-07,201.92,203.03,197.87,201.19,1450000.0,-0.015029863898952334
2019-05-08,201.2,203.5,200.48,201.55,1030000.0,0.0017893533475819012
2019-05-09,199.47,202.85,199.07,202.71,1090000.0,0.0057553956834532904
2019-05-10,201.36,203.29,197.74,202.59,1060000.0,-0.0005919786887672585
2019-05-13,199.5,199.69,194.11,196.81,2010000.0,-0.028530529641147107
2019-05-14,197.95,202.59,197.78,200.53,1180000.0,0.018901478583405407
2019-05-15,199.34,201.49,199.1,200.8,1130000.0,0.0013464319553184723
2019-05-16,201.66,206.71,201.24,205.22,1270000.0,0.022011952191234974
2019-05-17,202.75,205.16,202.47,203.52,1240000.0,-0.008283793002631268
2019-05-20,202.72,205.13,202.53,204.48,1040000.0,0.004716981132075304
2019-05-21,206.29,206.56,204.46,204.64,890010.0,0.0007824726134584292
2019-05-22,204.54,204.68,201.68,203.47,671640.0,-0.005717357310398685
2019-05-23,201.07,201.07,196.54,199.95,1660000.0,-0.017299847643387323
2019-05-24,201.33,201.33,196.6,199.27,1130000.0,-0.003400850212552986
2019-05-28,199.94,202.2,197.18,197.67,1900000.0,-0.00802930697044224
2019-05-29,196.29,196.62,193.76,195.19,1290000.0,-0.012546162796580163
2019-05-30,196.18,198.5,195.99,198.13,829900.0,0.015062247041344401
2019-05-31,196.1,197.47,194.17,195.14,1490000.0,-0.015091101801847362
2019-06-03,195.13,198.19,194.45,196.34,1190000.0,0.006149431177616238
2019-06-04,198.08,201.37,197.03,201.22,1100000.0,0.024854843638586033
2019-06-05,202.83,204.5,202.0,202.96,1500000.0,0.008647251764238195
2019-06-06,202.6,203.42,197.86,199.86,2090000.0,-0.015273945605045247
2019-06-07,201.01,203.68,200.62,203.04,1160000.0,0.015911137796457364
2019-06-10,204.66,207.57,201.16,201.41,1390000.0,-0.008027974783293867
2019-06-11,202.87,204.06,197.81,198.97,1690000.0,-0.012114592125515133
2019-06-12,198.98,200.34,197.24,199.23,1120000.0,0.001306729657737371
2019-06-13,199.04,200.28,195.76,196.51,1750000.0,-0.013652562365105703
2019-06-14,196.31,196.99,193.33,194.74,2270000.0,-0.00900717520736849
2019-06-17,194.45,194.65,190.65,190.77,2170000.0,-0.020386155900174563
2019-06-18,192.32,194.62,191.15,193.44,3930000.0,0.013995911306809106
2019-06-19,193.84,194.24,190.88,192.4,2810000.0,-0.005376344086021501
2019-06-20,194.7,196.87,193.91,196.31,1640000.0,0.020322245322245358
2019-06-21,196.51,199.91,195.72,197.19,1960000.0,0.004482705924303332
2019-06-24,196.96,197.45,193.07,193.25,1470000.0,-0.019980729245904993
2019-06-25,192.72,193.37,188.0,192.26,1940000.0,-0.005122897800776238
2019-06-26,192.77,193.93,192.01,192.79,1230000.0,0.002756683657546999
2019-06-27,193.48,195.0,192.96,193.4,1500000.0,0.003164064526168353
2019-06-28,194.22,199.37,193.68,199.33,2950000.0,0.0306618407445709
2019-07-01,200.93,202.59,199.99,200.92,1760000.0,0.00797672201876276
2019-07-02,201.76,202.3,199.77,200.44,1320000.0,-0.002389010551463233
2019-07-03,200.87,203.3,200.56,202.51,873120.0,0.010327279984035043
2019-07-05,201.28,202.74,198.53,200.94,913340.0,-0.007752703570194086
2019-07-08,199.48,200.25,197.93,198.94,949510.0,-0.009953219866626895
2019-07-09,197.83,199.39,197.08,197.71,1090000.0,-0.00618276867397205
2019-07-10,200.04,200.88,197.0,198.21,981420.0,0.0025289565525263846
2019-07-11,198.35,202.17,197.21,201.5,1560000.0,0.01659855708591884
2019-07-12,202.86,206.43,202.26,205.9,1530000.0,0.021836228287841264
2019-07-15,205.4,205.56,203.05,204.11,1310000.0,-0.008693540553666779
2019-07-16,205.25,208.45,204.08,206.46,1600000.0,0.01151339963745035
2019-07-17,200.19,201.49,191.02,191.02,4470000.0,-0.07478446188123611
2019-07-18,194.36,196.44,193.79,195.86,3050000.0,0.025337660977908127
2019-07-19,197.0,198.84,194.78,195.19,1520000.0,-0.0034208107832125467
2019-07-22,195.09,198.17,195.09,196.3,1380000.0,0.0056867667400994915
2019-07-23,197.22,197.22,194.63,196.67,1730000.0,0.001884870096790614
2019-07-24,182.85,192.68,181.24,184.99,6220000.0,-0.05938882391823852
2019-07-25,185.25,188.42,185.13,187.56,2440000.0,0.013892642845559244
2019-07-26,188.57,191.08,187.4,189.99,1960000.0,0.012955854126679434
2019-07-29,189.83,192.27,189.76,191.99,1620000.0,0.010526869835254526
2019-07-30,190.99,192.97,190.45,192.51,1500000.0,0.002708474399708116
2019-07-31,192.5,192.91,189.22,191.12,1660000.0,-0.007220404134850034
2019-08-01,190.82,191.87,184.82,185.98,3240000.0,-0.026894097948932716
2019-08-02,184.23,184.81,181.38,182.02,2550000.0,-0.021292612108828823
2019-08-05,179.0,180.82,178.44,179.93,3280000.0,-0.011482254697286032
2019-08-06,181.65,182.91,178.68,181.36,1390000.0,0.007947535152559304
2019-08-07,179.43,180.5,176.8,179.03,1960000.0,-0.012847375385972692
2019-08-08,180.22,181.38,179.01,180.51,1740000.0,0.008266770932245926
2019-08-09,180.0,180.29,176.37,177.7,1730000.0,-0.015567004598083245
2019-08-12,176.29,176.51,173.39,174.53,1800000.0,-0.017839054586381464
2019-08-13,173.86,179.38,173.46,177.5,1690000.0,0.017017131725204804
2019-08-14,175.06,175.8,170.78,171.09,1650000.0,-0.036112676056338056
2019-08-15,171.43,171.88,168.5,169.85,2040000.0,-0.007247647437021554
2019-08-16,171.31,173.94,171.31,173.0,1330000.0,0.01854577568442739
2019-08-19,175.86,177.63,173.91,174.37,1250000.0,0.007919075144508625
2019-08-20,173.51,174.49,171.68,171.82,1180000.0,-0.014624075242300916
2019-08-21,173.19,174.67,173.08,174.2,1310000.0,0.013851705272960091
2019-08-22,174.42,176.2,173.42,173.79,1180000.0,-0.0023536165327210368
2019-08-23,173.01,173.76,168.63,169.28,1910000.0,-0.02595086023361526
2019-08-26,171.28,172.26,169.92,171.35,1560000.0,0.012228260869565188
2019-08-27,171.77,172.13,169.49,169.95,1590000.0,-0.008170411438575997
2019-08-28,169.7,172.89,169.42,172.45,1320000.0,0.014710208884966214
2019-08-29,174.21,176.92,173.39,174.45,1440000.0,0.011597564511452552
