date,open,high,low,close,volume,return
2019-03-26,215.76,216.26,214.65,215.48,220840.0,0.0031657355679701737
2019-03-27,215.61,217.1,214.48,214.65,217020.0,-0.003851865602376048
2019-03-28,213.02,215.71,213.02,215.37,246310.0,0.0033542976939202607
2019-03-29,215.75,216.31,214.64,215.96,215470.0,0.002739471607001942
2019-04-01,216.58,218.45,216.12,217.33,232040.0,0.006343767364326736
2019-04-02,217.63,217.76,214.89,214.89,237930.0,-0.011227166060829297
2019-04-03,216.16,216.26,214.39,216.14,246760.0,0.005816929591884179
2019-04-04,216.14,217.46,214.94,215.29,166890.0,-0.003932636254279642
2019-04-05,215.26,216.46,215.15,216.31,197440.0,0.00473779553160858
2019-04-08,216.56,219.08,215.79,217.94,227170.0,0.007535481484905793
2019-04-09,217.99,217.99,213.86,214.69,313330.0,-0.014912361200330349
2019-04-10,214.55,216.85,214.18,216.81,330070.0,0.00987470306022642
2019-04-11,217.92,222.63,217.65,221.91,363250.0,0.02352290023522907
2019-04-12,223.5,227.09,223.31,226.34,330480.0,0.019963048082556112
2019-04-15,227.96,227.96,224.97,226.21,202730.0,-0.000574357161791994
2019-04-16,226.3,229.9,226.3,229.3,226680.0,0.013659873568807823
2019-04-17,229.83,229.84,227.52,228.69,199440.0,-0.0026602703881378753
2019-04-18,228.6,230.28,228.18,229.04,238890.0,0.0015304560759106245
2019-04-22,228.36,228.99,227.42,228.51,121740.0,-0.0023140062871114253
2019-04-23,229.21,230.7,228.06,229.77,238520.0,0.0055139818826310805
2019-04-24,229.76,232.37,229.7,231.28,222550.0,0.006571789180484844
2019-04-25,230.32,230.9,226.89,228.5,282870.0,-0.012020062262192988
2019-04-26,228.05,231.21,227.07,230.71,269990.0,0.009671772428883951
2019-04-29,231.0,233.14,231.0,231.31,193680.0,0.002600667504659482
2019-04-30,231.52,235.68,230.53,235.5,323950.0,0.01811421901344512
2019-05-01,235.6,238.87,235.6,236.46,294390.0,0.004076433121019241
2019-05-02,236.89,239.07,235.57,236.79,268030.0,0.0013955848769346968
2019-05-03,237.52,238.96,236.33,238.66,294810.0,0.007897292960006741
2019-05-06,236.01,239.47,236.01,237.79,295980.0,-0.0036453532221570883
2019-05-07,239.62,249.55,239.13,246.89,598230.0,0.038269060936120036
2019-05-08,247.07,249.04,241.64,241.89,572480.0,-0.020251934059702714
2019-05-09,241.33,246.58,239.5,245.66,342820.0,0.0155855967588574
2019-05-10,244.58,248.95,244.58,248.74,285790.0,0.0125376536676709
2019-05-13,245.61,247.94,244.39,246.56,372320.0,-0.008764171423976896
2019-05-14,246.27,250.0,246.27,248.45,337500.0,0.007665476963010898
2019-05-15,247.26,249.66,246.2,248.26,297880.0,-0.0007647413966592742
2019-05-16,248.66,251.67,248.66,249.42,426580.0,0.004672520744380959
2019-05-17,248.05,249.74,247.2,248.26,997560.0,-0.004650789832411184
2019-05-20,248.26,251.47,247.11,249.51,428590.0,0.005035043905582848
2019-05-21,250.27,252.73,247.65,249.33,399410.0,-0.0007214139713838108
2019-05-22,248.66,250.44,247.97,250.33,370180.0,0.004010748806802189
2019-05-23,249.41,251.7,247.96,251.6,378720.0,0.005073303239723437
2019-05-24,252.08,252.99,249.26,249.91,322960.0,-0.006717011128775874
2019-05-28,248.42,249.66,243.77,244.06,1060000.0,-0.023408427033732138
2019-05-29,244.15,244.97,241.56,244.63,403610.0,0.0023354912726378796
2019-05-30,244.92,246.12,244.0,245.42,290050.0,0.0032293667988390062
2019-05-31,245.09,248.86,244.12,247.66,341310.0,0.00912721049629206
2019-06-03,247.44,252.17,246.7,251.93,448640.0,0.017241379310344973
2019-06-04,251.9,252.23,247.12,248.27,395240.0,-0.014527845036319653
2019-06-05,248.82,253.57,247.39,253.31,294380.0,0.02030047931687262
2019-06-06,252.75,254.16,251.1,252.91,411070.0,-0.0015790928111799607
2019-06-07,253.63,254.57,252.24,252.65,251740.0,-0.0010280336878730756
2019-06-10,253.14,253.81,251.37,252.17,311720.0,-0.0018998614684346826
2019-06-11,253.25,253.65,246.95,249.05,324330.0,-0.012372605781813761
2019-06-12,249.2,250.92,248.37,250.28,247510.0,0.004938767315799897
2019-06-13,250.51,251.83,248.51,250.11,282850.0,-0.0006792392520377222
2019-06-14,250.79,251.65,249.8,251.05,245420.0,0.003758346327615847
2019-06-17,251.66,252.44,249.92,250.16,237390.0,-0.003545110535749907
2019-06-18,250.75,251.69,249.34,250.14,273400.0,-7.994883274708986e-05
2019-06-19,250.73,252.25,249.84,251.96,226160.0,0.007275925481730283
2019-06-20,251.78,252.97,249.1,252.56,235870.0,0.00238133036990007
2019-06-21,253.19,253.23,249.91,250.15,395120.0,-0.009542286981311321
2019-06-24,250.65,254.4,250.06,251.51,204410.0,0.005436737957225546
2019-06-25,251.82,252.73,250.84,251.31,264810.0,-0.0007951970100591454
2019-06-26,251.62,252.38,242.51,242.93,394970.0,-0.03334527078110694
2019-06-27,242.47,245.71,241.76,244.36,320010.0,0.0058864693533116075
2019-06-28,245.13,248.87,244.75,247.18,439640.0,0.011540350302831959
2019-07-01,247.65,250.63,247.28,250.48,335690.0,0.013350594708309682
2019-07-02,251.59,252.98,249.47,251.14,221220.0,0.002634940913446071
2019-07-03,251.77,255.36,251.77,254.96,189700.0,0.015210639483953292
2019-07-05,254.54,255.09,252.44,254.51,172770.0,-0.001764982742391008
2019-07-08,253.84,255.38,253.22,254.51,220200.0,0.0
2019-07-09,254.42,257.46,254.01,257.39,320060.0,0.01131586185218647
2019-07-10,257.7,260.02,256.87,258.27,235030.0,0.0034189362446093163
2019-07-11,258.37,259.61,255.63,256.88,204550.0,-0.005381964610678747
2019-07-12,257.4,258.26,255.69,257.72,157230.0,0.003270009342883906
2019-07-15,258.15,260.51,257.12,258.3,215440.0,0.002250504423405131
2019-07-16,258.33,258.71,253.84,255.27,300460.0,-0.011730545876887377
2019-07-17,254.56,254.56,249.76,251.21,387430.0,-0.01590472832686962
2019-07-18,251.49,253.07,250.37,252.06,214080.0,0.0033836232634050223
2019-07-19,252.85,254.43,250.11,252.01,286100.0,-0.00019836546853924109
2019-07-22,252.3,254.46,251.7,253.41,195930.0,0.005555335105749792
2019-07-23,253.31,254.3,251.32,253.21,154240.0,-0.0007892348368256918
2019-07-24,253.54,255.76,253.25,255.0,196930.0,0.007069231073022264
2019-07-25,254.64,257.45,254.57,255.52,210120.0,0.0020392156862745203
2019-07-26,255.47,259.53,254.46,259.52,208670.0,0.015654351909830888
2019-07-29,259.37,260.29,255.84,256.8,272250.0,-0.01048088779284817
2019-07-30,258.22,260.36,250.71,251.69,576490.0,-0.019898753894081023
2019-07-31,250.92,252.79,245.06,246.64,336160.0,-0.020064364893321196
2019-08-01,246.6,247.88,243.96,244.33,298710.0,-0.009365877392150446
2019-08-02,243.97,245.11,241.12,243.12,245680.0,-0.004952318585519588
2019-08-05,241.49,243.56,237.63,239.15,389610.0,-0.01632938466600853
2019-08-06,238.88,245.81,237.43,244.85,330180.0,0.023834413547982436
2019-08-07,242.72,249.86,241.69,248.2,340360.0,0.013681846028180455
2019-08-08,248.78,251.81,248.78,251.6,272300.0,0.013698630136986356
2019-08-09,251.02,253.13,250.18,251.84,154950.0,0.000953895071542199
2019-08-12,251.53,253.82,249.27,250.05,205380.0,-0.00710768742058443
2019-08-13,250.73,252.81,249.28,252.64,237240.0,0.01035792841431693
2019-08-14,250.79,252.77,246.29,246.56,317560.0,-0.024065864471184195
2019-08-15,246.93,248.31,245.78,246.75,184930.0,0.0007706035042180925
2019-08-16,247.79,249.93,247.04,249.29,169860.0,0.010293819655521785
2019-08-19,251.02,251.84,248.95,249.92,190150.0,0.00252717718320028
2019-08-20,249.36,249.36,246.59,246.79,177780.0,-0.012524007682458316
2019-08-21,247.64,248.68,245.9,247.85,121810.0,0.0042951497224361646
2019-08-22,248.74,250.55,247.16,248.85,184670.0,0.004034698406294224
2019-08-23,247.74,250.89,244.04,244.88,261990.0,-0.01595338557363868
2019-08-26,245.94,247.3,244.48,247.17,160360.0,0.00935151911140153
2019-08-27,248.47,248.62,245.06,245.55,301800.0,-0.006554193470081238
2019-08-28,244.27,245.31,235.21,239.51,327230.0,-0.024597841580126345
2019-08-29,240.22,241.71,234.09,239.89,312550.0,0.0015865725856958335
