date,open,high,low,close,volume,return
2019-03-21,428.59,433.7,424.2,430.36,472430.0,0.001023446222553126
2019-03-22,426.51,428.43,415.13,417.36,585340.0,-0.03020726833348819
2019-03-25,418.0,419.5,413.3,415.41,411020.0,-0.004672225416906262
2019-03-26,420.57,423.31,418.94,422.67,494950.0,0.017476709756625963
2019-03-27,423.6,425.53,417.71,419.64,425000.0,-0.007168713180495501
2019-03-28,421.4,425.64,420.23,424.97,342710.0,0.012701363073110317
2019-03-29,429.71,432.0,426.19,427.37,455910.0,0.005647457467585992
2019-04-01,431.59,439.64,429.4,438.39,498930.0,0.025785619018648953
2019-04-02,438.39,440.1,435.47,436.45,423110.0,-0.004425283423435733
2019-04-03,439.22,442.8,437.31,439.07,337840.0,0.0060029785771567035
2019-04-04,439.17,442.7,438.92,441.84,375170.0,0.006308789031361783
2019-04-05,443.17,446.83,440.61,445.1,458390.0,0.007378236465689136
2019-04-08,444.54,447.68,443.1,446.14,398400.0,0.002336553583464296
2019-04-09,445.41,445.94,438.52,439.81,460870.0,-0.01418837136324913
2019-04-10,441.6,442.94,439.17,442.76,402900.0,0.006707441849889806
2019-04-11,445.0,448.75,442.87,446.11,412740.0,0.007566175806305919
2019-04-12,448.69,457.33,448.69,454.35,628680.0,0.018470780749142657
2019-04-15,456.36,457.1,449.77,451.86,591030.0,-0.005480356553317911
2019-04-16,453.1,466.89,453.0,466.54,1030000.0,0.03248793874208822
2019-04-17,466.98,468.78,462.42,467.49,628250.0,0.002036266986753521
2019-04-18,468.78,469.37,465.69,465.69,530370.0,-0.0038503497401014553
2019-04-22,463.75,465.66,462.15,464.02,432870.0,-0.0035860765745453493
2019-04-23,464.0,474.03,463.9,474.03,687390.0,0.021572346019568034
2019-04-24,474.03,482.37,472.61,480.17,1010000.0,0.012952766702529539
2019-04-25,477.89,480.48,472.61,474.45,598710.0,-0.011912447674781945
2019-04-26,475.11,479.46,471.85,478.98,469040.0,0.009547897565602259
2019-04-29,480.0,481.58,478.61,479.84,366910.0,0.0017954820660568416
2019-04-30,479.74,485.85,477.57,485.24,567640.0,0.011253751250416943
2019-05-01,486.84,487.45,478.7,479.13,488610.0,-0.012591707196438873
2019-05-02,479.51,480.17,471.47,476.41,436130.0,-0.005676956149687884
2019-05-03,476.51,482.9,476.41,482.5,403290.0,0.012783106987678705
2019-05-06,472.92,478.62,469.87,476.37,434380.0,-0.012704663212435241
2019-05-07,473.61,473.93,459.06,463.77,709480.0,-0.02645002833931609
2019-05-08,462.18,469.46,459.62,465.47,454830.0,0.0036656101084591164
2019-05-09,458.73,464.46,454.16,464.22,435550.0,-0.002685457709411976
2019-05-10,461.85,465.64,453.25,463.0,484260.0,-0.0026280642798673925
2019-05-13,453.12,454.39,440.19,442.78,703860.0,-0.04367170626349903
2019-05-14,444.36,451.06,444.36,445.86,426790.0,0.006956050408780889
2019-05-15,441.49,446.39,439.43,444.36,424220.0,-0.003364284753061497
2019-05-16,446.51,450.68,445.76,447.24,449090.0,0.00648123143397239
2019-05-17,441.83,447.36,440.24,441.56,496880.0,-0.01270011626867007
2019-05-20,439.6,440.28,434.48,438.09,465680.0,-0.00785850167587654
2019-05-21,440.82,444.32,440.19,441.66,306990.0,0.008149010477299212
2019-05-22,440.16,442.08,436.38,439.14,331010.0,-0.005705746501834086
2019-05-23,434.86,434.86,429.1,433.89,577550.0,-0.01195518513458127
2019-05-24,437.0,438.23,434.8,435.76,277330.0,0.004309848118186688
2019-05-28,436.17,436.7,429.31,429.31,462830.0,-0.014801725720580139
2019-05-29,426.39,428.45,422.63,427.93,390710.0,-0.003214460413221154
2019-05-30,428.48,431.48,423.81,426.59,412410.0,-0.003131353258710612
2019-05-31,420.75,420.75,415.02,415.56,534640.0,-0.025856208537471503
2019-06-03,415.71,421.88,415.19,419.9,581370.0,0.010443738569640981
2019-06-04,433.4,434.8,423.15,434.53,558450.0,0.034841628959276116
2019-06-05,433.66,440.49,427.81,438.15,605830.0,0.008330840218166768
2019-06-06,438.3,441.61,436.25,439.23,675290.0,0.0024649092776447556
2019-06-07,439.99,444.4,438.53,444.11,503950.0,0.011110352207271745
2019-06-10,446.9,449.0,443.47,443.81,525010.0,-0.0006755083200108425
2019-06-11,448.08,448.34,439.91,443.12,536790.0,-0.001554719361889112
2019-06-12,443.44,447.96,441.06,446.25,430120.0,0.0070635493771438185
2019-06-13,446.86,449.4,445.69,448.28,325860.0,0.004549019607843041
2019-06-14,449.14,449.14,444.63,446.97,343540.0,-0.002922280717408632
2019-06-17,446.67,447.8,439.61,440.12,346390.0,-0.015325413338702853
2019-06-18,443.32,456.11,442.4,449.31,535440.0,0.020880668908479505
2019-06-19,451.2,456.22,449.28,454.95,544290.0,0.012552580623622855
2019-06-20,456.5,466.85,456.5,465.58,729140.0,0.023365204967578768
2019-06-21,465.12,472.18,463.71,468.24,1060000.0,0.0057133038360754895
2019-06-24,467.87,470.92,461.5,463.4,397570.0,-0.010336579531864065
2019-06-25,463.03,463.04,455.99,458.36,454080.0,-0.010876132930513482
2019-06-26,460.15,461.47,455.47,460.96,434350.0,0.005672397242342253
2019-06-27,462.48,467.09,461.37,464.48,352880.0,0.007636237417563363
2019-06-28,468.56,472.36,465.61,469.3,634260.0,0.01037719600413367
2019-07-01,474.88,477.14,468.96,472.93,471630.0,0.007734924355423001
2019-07-02,472.97,473.1,467.67,469.87,346990.0,-0.006470302158881891
2019-07-03,471.36,477.08,471.2,475.35,343880.0,0.011662800349032665
2019-07-05,475.3,478.76,472.21,478.69,383110.0,0.007026401598821952
2019-07-08,474.06,477.21,471.95,472.44,414630.0,-0.013056466606781059
2019-07-09,470.26,476.24,468.18,473.82,445510.0,0.0029210058420117146
2019-07-10,473.82,476.65,472.37,475.54,505080.0,0.003630070490903803
2019-07-11,477.0,480.7,474.41,480.07,390570.0,0.009526012533120243
2019-07-12,478.18,482.82,476.58,482.46,472360.0,0.0049784406440727125
2019-07-15,482.87,483.0,479.22,481.7,416400.0,-0.001575260125191713
2019-07-16,482.48,483.49,476.88,477.17,409740.0,-0.009404193481419965
2019-07-17,475.0,476.6,468.16,471.0,511160.0,-0.012930402162751209
2019-07-18,470.86,475.19,470.01,475.14,498470.0,0.008789808917197384
2019-07-19,476.3,483.0,472.5,473.24,887370.0,-0.003998821400008401
2019-07-22,472.57,475.04,465.86,473.55,647810.0,0.0006550587439777544
2019-07-23,476.47,480.68,475.69,477.46,449210.0,0.00825678386653994
2019-07-24,475.96,481.69,475.81,477.15,593390.0,-0.0006492690487160946
2019-07-25,476.55,476.55,470.1,473.87,494860.0,-0.006874148590589879
2019-07-26,474.37,478.86,471.86,478.17,417970.0,0.009074218667566969
2019-07-29,476.96,481.37,474.68,478.31,363350.0,0.0002927829014784944
2019-07-30,475.0,478.47,472.75,478.41,391660.0,0.00020906943195830863
2019-07-31,477.93,478.32,465.51,467.68,421090.0,-0.022428460943542228
2019-08-01,465.19,467.67,449.75,451.95,734630.0,-0.03363410879233664
2019-08-02,450.0,451.71,441.78,448.22,527690.0,-0.008253125345723977
2019-08-05,437.96,439.19,426.81,431.32,647590.0,-0.03770469858551606
2019-08-06,435.39,437.89,430.22,435.71,418130.0,0.010178058054344685
2019-08-07,426.74,432.79,423.45,430.39,573950.0,-0.012209956163503177
2019-08-08,434.0,438.44,431.6,437.62,499920.0,0.016798717442319866
2019-08-09,435.02,435.11,425.85,426.33,649990.0,-0.025798638087838777
2019-08-12,420.24,425.94,414.46,416.44,665870.0,-0.023197992165693182
2019-08-13,416.56,427.19,413.59,425.33,882890.0,0.021347613101527108
2019-08-14,414.75,419.12,411.0,411.37,793670.0,-0.03282157383678552
2019-08-15,413.54,417.2,406.21,409.3,612720.0,-0.005031966356321527
2019-08-16,413.4,422.71,413.4,419.46,544260.0,0.024822868311751733
2019-08-19,427.17,427.94,423.17,425.56,473010.0,0.01454250703285176
2019-08-20,423.41,423.41,417.53,418.29,401660.0,-0.017083372497415095
2019-08-21,422.8,424.97,420.11,420.93,351200.0,0.006311410743742307
2019-08-22,423.0,423.92,416.63,419.0,551900.0,-0.004585085406124567
2019-08-23,416.94,418.97,405.07,407.25,853350.0,-0.028042959427207692
2019-08-26,411.68,411.88,403.54,405.47,812340.0,-0.004370779619398357
2019-08-27,406.65,410.9,405.26,410.51,1070000.0,0.01243001948356226
2019-08-28,408.01,413.97,406.38,413.84,590680.0,0.008111860856008235
2019-08-29,419.0,424.83,416.99,422.04,699710.0,0.019814421032283036
