date,open,high,low,close,volume,return
2019-03-07,157.09,157.31,154.01,154.13,940700.0,-0.024308412989808237
2019-03-08,152.85,153.19,150.5,151.77,1140000.0,-0.015311749821579124
2019-03-11,152.26,155.78,152.08,155.46,1050000.0,0.024313105356789766
2019-03-12,155.62,155.62,152.9,154.87,871980.0,-0.003795188472919153
2019-03-13,155.25,155.8,153.78,154.7,812390.0,-0.001097694840834329
2019-03-14,155.06,155.2,153.04,154.0,683410.0,-0.004524886877827927
2019-03-15,153.64,154.99,151.04,154.84,1710000.0,0.005454545454545379
2019-03-18,155.22,162.95,155.08,161.57,2120000.0,0.0434642211314904
2019-03-19,161.44,164.93,161.17,163.42,1370000.0,0.011450145447793547
2019-03-20,164.51,165.62,162.59,164.15,875230.0,0.004467017500918047
2019-03-21,163.83,169.17,163.83,169.07,864660.0,0.02997258604934494
2019-03-22,168.33,168.58,164.72,164.84,941630.0,-0.02501922280712121
2019-03-25,165.5,168.94,164.29,167.78,841100.0,0.017835476826013164
2019-03-26,167.85,168.9,165.81,168.27,961740.0,0.002920491119323021
2019-03-27,167.96,169.71,166.7,166.89,998930.0,-0.008201105366375638
2019-03-28,167.32,168.92,166.66,168.75,643390.0,0.011145065612079952
2019-03-29,169.89,171.57,168.6,170.53,1860000.0,0.010548148148148195
2019-04-01,172.79,174.18,171.13,173.63,957450.0,0.01817861959772471
2019-04-02,173.54,173.94,170.93,173.34,670560.0,-0.0016702182802510457
2019-04-03,174.08,174.79,171.42,171.69,847230.0,-0.009518864659051607
2019-04-04,172.14,174.41,171.58,174.0,1210000.0,0.013454481915079475
2019-04-05,174.31,176.83,174.31,176.78,741280.0,0.01597701149425279
2019-04-08,175.78,178.04,173.83,177.59,830260.0,0.004581966285778893
2019-04-09,176.9,177.72,175.33,175.65,616240.0,-0.010924038515682133
2019-04-10,176.7,178.86,174.25,178.8,1080000.0,0.017933390264730953
2019-04-11,178.65,181.02,177.89,180.96,705350.0,0.012080536912751683
2019-04-12,180.96,181.8,179.74,180.11,922630.0,-0.004697170645446502
2019-04-15,180.54,181.78,179.03,181.43,913240.0,0.0073288545888623435
2019-04-16,182.56,182.56,179.51,179.95,676880.0,-0.008157416083337976
2019-04-17,179.95,180.05,176.67,176.81,741510.0,-0.017449291469852635
2019-04-18,176.56,177.13,174.11,175.4,1030000.0,-0.007974662066625227
2019-04-22,174.45,175.39,169.73,170.08,878790.0,-0.030330672748004495
2019-04-23,171.09,173.72,170.26,172.47,924950.0,0.014052210724365022
2019-04-24,173.29,173.93,171.76,171.86,915830.0,-0.0035368469878818143
2019-04-25,169.8,171.57,165.87,170.64,1270000.0,-0.0070988013499361236
2019-04-26,170.31,170.73,168.17,170.19,690670.0,-0.0026371308016877038
2019-04-29,169.94,170.56,166.64,166.77,810990.0,-0.020095187731358988
2019-04-30,167.41,168.71,165.25,166.32,872190.0,-0.002698327037237047
2019-05-01,166.13,166.66,163.67,163.83,923180.0,-0.014971139971139857
2019-05-02,164.05,167.21,163.3,166.78,1150000.0,0.018006470121467277
2019-05-03,167.05,167.39,163.19,163.27,760200.0,-0.021045688931526474
2019-05-06,161.06,163.56,159.83,161.99,1220000.0,-0.00783977460648011
2019-05-07,161.09,162.59,159.65,160.66,1070000.0,-0.00821038335699742
2019-05-08,160.12,160.45,157.72,158.62,586160.0,-0.01269762230797955
2019-05-09,157.32,160.01,156.18,159.89,883570.0,0.008006556550245847
2019-05-10,159.24,159.24,154.49,158.12,813290.0,-0.011070110701106861
2019-05-13,155.13,156.0,153.41,155.37,1400000.0,-0.01739185428788259
2019-05-14,154.57,156.89,153.09,155.75,1220000.0,0.002445774602561679
2019-05-15,154.84,155.95,153.25,155.83,782970.0,0.0005136436597110716
2019-05-16,155.8,158.67,154.12,157.28,1260000.0,0.009305011871911573
2019-05-17,155.92,159.67,155.68,157.97,1150000.0,0.004387080366225815
2019-05-20,157.35,160.19,157.2,158.64,1710000.0,0.004241311641450807
2019-05-21,159.02,161.72,156.65,161.3,1820000.0,0.016767523953605812
2019-05-22,165.69,170.99,164.6,166.29,3610000.0,0.03093614383137
2019-05-23,165.58,167.0,158.55,159.8,2600000.0,-0.03902820374045335
2019-05-24,159.72,160.41,155.48,158.09,2130000.0,-0.010700876095118939
2019-05-28,158.23,159.25,154.56,154.56,1210000.0,-0.0223290530710355
2019-05-29,154.18,156.07,151.57,155.78,1670000.0,0.007893374741200887
2019-05-30,156.79,160.58,156.44,159.39,1080000.0,0.023173706509179492
2019-05-31,156.0,156.63,154.4,155.0,1490000.0,-0.02754250580337525
2019-06-03,154.41,154.49,151.83,153.17,1100000.0,-0.01180645161290328
2019-06-04,154.56,155.82,153.76,154.61,1010000.0,0.00940131879610906
2019-06-05,155.26,156.02,152.64,154.61,1090000.0,0.0
2019-06-06,154.64,155.4,153.42,154.9,919540.0,0.0018756872129874758
2019-06-07,155.1,157.13,154.57,155.35,663290.0,0.0029051000645576863
2019-06-10,156.36,157.7,152.13,153.52,1050000.0,-0.01177985194721587
2019-06-11,153.76,153.84,150.32,152.17,1470000.0,-0.008793642522147094
2019-06-12,152.09,152.68,149.03,150.54,796520.0,-0.010711704015246126
2019-06-13,150.66,152.7,150.19,150.61,814800.0,0.000464992692972066
2019-06-14,150.69,152.68,150.31,151.8,769100.0,0.007901201779430211
2019-06-17,152.52,153.84,151.66,151.74,694270.0,-0.00039525691699604515
2019-06-18,152.42,155.05,152.32,154.83,1190000.0,0.02036378015025697
2019-06-19,154.87,155.06,152.12,153.77,1090000.0,-0.006846218433120166
2019-06-20,154.32,154.95,151.27,153.27,874680.0,-0.0032516095467256534
2019-06-21,153.61,154.11,151.76,153.24,1050000.0,-0.00019573302016051564
2019-06-24,153.86,153.86,151.66,152.33,1130000.0,-0.005938397285304098
2019-06-25,152.94,156.22,151.92,154.5,1350000.0,0.014245388301713291
2019-06-26,153.69,153.92,149.2,149.93,1240000.0,-0.029579288025889938
2019-06-27,150.09,153.03,149.17,151.71,1030000.0,0.01187220702994729
2019-06-28,151.98,154.45,151.4,154.14,950040.0,0.01601740162151466
2019-07-01,155.71,158.45,155.57,156.59,1150000.0,0.01589464123524076
2019-07-02,157.0,160.49,156.31,159.79,1390000.0,0.020435532281754876
2019-07-03,159.51,161.63,158.67,160.63,588410.0,0.005256899680831095
2019-07-05,160.14,161.01,159.25,160.62,604400.0,-6.22548714436233e-05
2019-07-08,160.6,163.23,158.11,158.19,1590000.0,-0.015128875607022807
2019-07-09,157.77,158.88,154.03,155.5,1040000.0,-0.017004867564321402
2019-07-10,155.59,156.81,154.59,156.43,833650.0,0.005980707395498497
2019-07-11,155.86,157.52,155.08,156.29,970330.0,-0.0008949689957170603
2019-07-12,156.24,159.11,155.89,158.58,648580.0,0.014652249024249997
2019-07-15,159.01,159.14,156.63,158.92,487600.0,0.0021440282507250163
2019-07-16,158.87,162.71,158.87,161.76,763610.0,0.017870626730430494
2019-07-17,161.15,161.41,156.35,157.67,1120000.0,-0.025284371909001013
2019-07-18,154.75,158.09,152.33,157.9,1130000.0,0.0014587429441239586
2019-07-19,158.09,158.72,156.14,156.93,965260.0,-0.006143128562381195
2019-07-22,157.28,160.17,157.24,158.9,840770.0,0.012553367743579846
2019-07-23,159.49,159.9,155.35,157.64,894490.0,-0.007929515418502286
2019-07-24,157.64,159.22,157.07,158.5,865490.0,0.0054554681552905215
2019-07-25,156.9,158.21,149.94,150.03,1700000.0,-0.05343848580441635
2019-07-26,150.1,152.83,149.5,152.62,881500.0,0.017263214023861995
2019-07-29,152.29,153.42,150.94,153.04,782580.0,0.0027519329052547725
2019-07-30,152.52,154.66,150.91,151.8,875300.0,-0.008102456874019781
2019-07-31,151.65,152.48,149.71,150.64,1060000.0,-0.007641633728590391
2019-08-01,150.52,153.52,149.72,149.95,1460000.0,-0.004580456718003223
2019-08-02,149.6,150.04,145.71,145.78,1210000.0,-0.027809269756585486
2019-08-05,142.95,143.4,139.96,143.16,1600000.0,-0.017972287007820054
2019-08-06,143.09,146.11,141.63,145.64,1590000.0,0.01732327465772565
2019-08-07,144.41,145.31,142.21,144.04,1520000.0,-0.01098599285910462
2019-08-08,144.9,146.62,144.09,144.43,1290000.0,0.0027075812274368616
2019-08-09,144.54,146.94,143.21,144.33,1330000.0,-0.0006923769300006821
2019-08-12,143.4,145.35,140.81,142.16,1680000.0,-0.01503498926072211
2019-08-13,130.8,144.06,130.09,142.23,5910000.0,0.0004924029262802776
2019-08-14,138.24,140.46,135.44,136.49,2420000.0,-0.04035716796737665
2019-08-15,137.21,138.27,135.46,137.5,1960000.0,0.007399809509854194
2019-08-16,137.73,139.69,136.43,136.59,1280000.0,-0.006618181818181745
2019-08-19,138.0,138.25,135.22,136.35,1290000.0,-0.0017570832418186688
2019-08-20,136.44,137.85,135.3,135.38,997290.0,-0.007114044737807079
2019-08-21,136.56,136.75,134.7,136.23,1340000.0,0.00627862313487948
2019-08-22,136.65,138.55,136.08,137.5,1310000.0,0.009322469353299612
2019-08-23,136.57,138.19,134.45,135.05,1090000.0,-0.017818181818181733
2019-08-26,135.62,135.7,132.89,135.0,900990.0,-0.0003702332469456282
2019-08-27,135.82,137.13,134.87,134.89,746840.0,-0.0008148148148149348
2019-08-28,134.3,137.56,133.3,136.76,1800000.0,0.013863147750018623
2019-08-29,138.04,140.74,137.78,138.07,1200000.0,0.009578824217607584
