date,open,high,low,close,volume,return
2019-01-30,161.09,161.89,159.44,160.82,4110000.0000000005,0.0040581881750640925
2019-01-31,160.75,160.99,157.02,159.07,7440000.0,-0.010881731127969196
2019-02-01,159.07,160.51,158.26,159.67,4070000.0000000005,0.0037719243100522437
2019-02-04,159.67,161.16,159.22,161.13,5340000.0,0.009143859209619798
2019-02-05,160.76,161.34,160.0,161.3,3360000.0,0.0010550487184262103
2019-02-06,161.0,162.02,160.3,160.74,2380000.0,-0.0034717916924984493
2019-02-07,159.44,161.6,158.93,161.57,3060000.0,0.005163618265521919
2019-02-08,160.57,161.76,160.28,161.72,2990000.0,0.00092839017144275
2019-02-11,162.71,164.63,162.39,164.35,4040000.0,0.0162626762305218
2019-02-12,165.0,168.05,164.88,167.05,3780000.0,0.016428354122300037
2019-02-13,166.86,169.17,166.6,168.88,3890000.0,0.010954803950912861
2019-02-14,167.7,170.52,167.52,169.63,4160000.0,0.004441023211747996
2019-02-15,170.87,171.35,169.72,170.24,3270000.0,0.003596062017331869
2019-02-19,169.32,172.44,169.05,171.33,3890000.0,0.006402725563909861
2019-02-20,171.47,171.93,170.76,170.99,3060000.0,-0.0019844744061168207
2019-02-21,171.25,171.83,169.53,170.17,3060000.0,-0.0047956020819932554
2019-02-22,169.9,170.35,168.1,170.06,4350000.0,-0.0006464124111181802
2019-02-25,170.74,170.74,168.56,169.55,4800000.0,-0.002998941550041101
2019-02-26,169.54,171.22,168.72,170.15,3640000.0,0.0035387791212031505
2019-02-27,168.98,170.55,167.81,169.06,2540000.0,-0.006406112253893648
2019-02-28,169.17,169.19,167.53,167.7,3650000.0,-0.008044481249260715
2019-03-01,169.28,169.53,166.79,167.44,3120000.0,-0.0015503875968991832
2019-03-04,167.34,170.11,166.0,167.37,4340000.0,-0.0004180602006688128
2019-03-05,167.71,169.19,166.78,166.78,2790000.0,-0.003525123976817812
2019-03-06,166.91,167.21,165.48,165.91,3070000.0,-0.005216452812087824
2019-03-07,165.75,166.1,164.16,164.94,4140000.0,-0.005846543306612051
2019-03-08,163.67,164.48,161.81,164.3,2880000.0,-0.0038801988601915305
2019-03-11,164.1,166.94,163.68,165.6,4050000.0,0.00791235544735236
2019-03-12,165.99,166.76,164.53,164.83,4720000.0,-0.004649758454106201
2019-03-13,166.1,168.91,165.19,166.83,3860000.0,0.012133713523023726
2019-03-14,167.18,167.33,164.6,165.17,3760000.0,-0.009950248756219082
2019-03-15,164.49,166.61,164.21,165.0,9730000.0,-0.001029242598534763
2019-03-18,165.0,167.57,164.62,166.24,4070000.0000000005,0.007515151515151475
2019-03-19,165.87,165.93,160.31,160.75,5730000.0,-0.033024542829643955
2019-03-20,161.11,162.43,160.16,161.0,3800000.0,0.0015552099533437946
2019-03-21,159.92,163.27,159.5,162.61,3320000.0,0.010000000000000009
2019-03-22,162.09,162.44,160.06,160.62,3560000.0,-0.012237869749707975
2019-03-25,160.71,163.7,160.6,161.5,3140000.0,0.005478769767152336
2019-03-26,163.06,163.06,160.26,161.81,2630000.0,0.0019195046439628438
2019-03-27,161.69,163.59,161.5,163.01,2870000.0,0.007416105308695409
2019-03-28,163.76,165.48,163.76,165.2,2830000.0,0.013434758603766639
2019-03-29,166.18,168.14,165.81,167.2,3650000.0,0.012106537530266248
2019-04-01,168.94,171.27,168.53,170.92,3370000.0,0.022248803827751296
2019-04-02,170.67,171.29,169.13,169.78,2260000.0,-0.006669787034870089
2019-04-03,170.36,171.02,168.94,169.61,2670000.0,-0.001001295794557544
2019-04-04,169.28,170.17,168.31,168.79,2790000.0,-0.004834620600200568
2019-04-05,169.16,169.99,168.51,168.72,2210000.0,-0.0004147165116415996
2019-04-08,168.42,168.81,167.38,168.69,2580000.0,-0.00017780938833567017
2019-04-09,167.56,167.56,165.77,166.09,3030000.0,-0.015412887545201204
2019-04-10,166.86,167.29,164.97,166.35,3550000.0,0.001565416340538306
2019-04-11,166.6,167.03,165.26,166.67,2380000.0,0.0019236549443943929
2019-04-12,167.79,169.63,167.0,169.5,3090000.0,0.016979660406791997
2019-04-15,169.5,170.24,167.01,167.63,3050000.0,-0.011032448377581106
2019-04-16,167.78,168.35,166.94,167.98,2360000.0,0.0020879317544590936
2019-04-17,171.11,172.29,168.67,169.28,5440000.0,0.007739016549589195
2019-04-18,175.2,177.77,174.6,176.66,8680000.0,0.04359640831758038
2019-04-22,176.71,179.55,176.12,177.72,4970000.0,0.006000226423638733
2019-04-23,177.25,177.48,175.34,176.73,3280000.0,-0.005570560432140548
2019-04-24,177.54,179.1,176.73,176.84,2860000.0,0.0006224183783172244
2019-04-25,175.14,177.14,174.14,175.49,2200000.0,-0.0076340194526125504
2019-04-26,175.56,177.26,175.13,177.22,2230000.0,0.009858111573308959
2019-04-29,177.07,177.75,176.32,176.41,1840000.0,-0.004570590226836702
2019-04-30,176.08,177.66,174.86,177.04,2440000.0,0.003571226120968163
2019-05-01,177.01,178.02,175.05,175.36,2600000.0,-0.009489380930862934
2019-05-02,174.56,175.97,173.81,175.89,2310000.0,0.003022354014598383
2019-05-03,177.89,180.02,177.54,179.2,2730000.0,0.01881857979418955
2019-05-06,176.25,179.63,175.68,177.16,2710000.0,-0.011383928571428559
2019-05-07,174.84,175.72,172.33,174.75,4550000.0,-0.013603522239783228
2019-05-08,174.88,177.17,174.54,175.58,2310000.0,0.004749642346209004
2019-05-09,174.0,176.05,172.71,175.63,2140000.0,0.00028477047499708696
2019-05-10,174.33,176.26,171.81,175.92,2660000.0,0.0016511985423901532
2019-05-13,172.38,173.37,170.13,171.79,3650000.0,-0.023476580263756208
2019-05-14,172.49,176.19,172.45,174.49,2560000.0,0.015716863612550203
2019-05-15,173.5,174.84,172.38,173.77,4090000.0,-0.00412631096337901
2019-05-16,174.08,176.53,173.87,175.63,5130000.0,0.010703803878690188
2019-05-17,173.55,176.1,173.29,174.62,4600000.0,-0.005750725957979763
2019-05-20,174.06,175.68,173.19,174.74,3070000.0,0.0006872065055549825
2019-05-21,176.0,176.33,174.46,175.04,2520000.0,0.0017168364427146976
2019-05-22,174.63,175.18,173.02,174.46,2000000.0,-0.0033135283363802115
2019-05-23,172.39,172.91,169.77,172.65,3570000.0,-0.010374871030608745
2019-05-24,173.68,173.98,170.97,172.17,1820000.0,-0.002780191138140875
2019-05-28,173.0,174.01,169.74,169.81,3820000.0,-0.01370738223848511
2019-05-29,169.44,169.78,168.13,169.0,3120000.0,-0.00477003710028856
2019-05-30,168.93,169.87,167.99,169.48,2160000.0,0.0028402366863904405
2019-05-31,167.25,167.93,164.39,166.78,4220000.0,-0.015931083313665217
2019-06-03,166.64,168.62,165.58,166.34,2790000.0,-0.002638206019906497
2019-06-04,167.98,170.59,167.04,170.41,3290000.0,0.024467957196104395
2019-06-05,171.0,173.05,170.71,172.48,3070000.0,0.012147174461592636
2019-06-06,172.18,172.25,169.63,170.67,2280000.0,-0.010493970315398893
2019-06-07,170.95,172.53,170.53,171.97,2220000.0,0.007617038729712311
2019-06-10,173.53,174.93,172.07,172.39,2180000.0,0.0024422864453101933
2019-06-11,173.14,173.76,168.93,171.01,1990000.0,-0.00800510470444915
2019-06-12,170.81,172.03,169.64,171.23,2240000.0,0.0012864744751768242
2019-06-13,169.46,170.23,166.39,167.15,4220000.0,-0.023827600303685026
2019-06-14,167.5,167.66,164.82,166.99,3580000.0,-0.000957224050254224
2019-06-17,165.77,165.77,164.16,164.74,4440000.0,-0.013473860710222163
2019-06-18,165.92,167.46,165.16,165.54,4130000.0,0.004856136943061751
2019-06-19,165.83,166.52,163.5,165.93,3780000.0,0.0023559260601668797
2019-06-20,168.21,168.56,166.65,167.43,3410000.0,0.009039956608208222
2019-06-21,167.63,170.42,167.0,168.87,5890000.0,0.008600609209818977
2019-06-24,168.97,169.24,166.9,167.25,2540000.0,-0.009593178184402196
2019-06-25,167.27,167.76,163.95,166.36,2590000.0,-0.005321375186845945
2019-06-26,166.75,167.22,165.51,165.83,2420000.0,-0.003185861986054306
2019-06-27,166.41,167.83,166.0,166.01,3230000.0,0.0010854489537477363
2019-06-28,166.66,169.39,166.54,169.11,4760000.0,0.0186735738810917
2019-07-01,171.1,173.43,170.79,171.5,3220000.0,0.014132812961977326
2019-07-02,171.79,171.98,169.77,171.23,2270000.0,-0.0015743440233236816
2019-07-03,171.27,172.0,170.53,171.8,1170000.0,0.0033288559247797167
2019-07-05,171.28,171.39,166.93,170.03,2610000.0,-0.010302677532014082
2019-07-08,169.3,170.07,168.63,169.59,2200000.0,-0.002587778627301085
2019-07-09,168.92,170.0,168.55,169.6,2060000.0,5.896574090447082e-05
2019-07-10,170.99,171.04,168.89,169.57,1700000.0,-0.0001768867924528683
2019-07-11,169.8,172.25,169.12,171.75,2340000.0,0.012856047649938196
2019-07-12,172.38,174.35,172.12,174.05,2040000.0,0.013391557496361006
2019-07-15,173.56,173.97,172.43,172.69,1990000.0,-0.007813846595805862
2019-07-16,173.42,176.72,173.01,175.15,2960000.0,0.01424517922288504
2019-07-17,171.0,171.51,163.8,164.55,10730000.0,-0.060519554667427866
2019-07-18,173.86,174.9,170.5,174.25,7480000.0,0.05894864782740794
2019-07-19,174.4,177.59,174.05,175.3,4730000.0,0.006025824964132065
2019-07-22,175.29,176.14,172.39,173.58,3760000.0,-0.00981175128351397
2019-07-23,174.1,174.25,171.45,173.22,2600000.0,-0.0020739716557207633
2019-07-24,171.77,175.31,171.14,174.37,3150000.0,0.006638956240618832
2019-07-25,174.06,175.1,172.86,173.21,1940000.0,-0.006652520502379966
2019-07-26,174.57,175.72,173.35,174.23,1630000.0,0.005888805496218286
2019-07-29,174.12,177.74,173.98,177.5,3390000.0,0.018768294782758543
2019-07-30,176.84,179.48,176.55,179.3,2820000.0,0.010140845070422566
2019-07-31,178.15,180.3,177.3,179.95,4510000.0,0.0036252091466815184
2019-08-01,177.35,180.54,174.57,175.01,4430000.0,-0.027452070019449826
2019-08-02,174.08,174.81,172.1,173.52,2330000.0,-0.00851379921147355
2019-08-05,170.68,171.41,165.51,166.84,4050000.0,-0.03849700322729377
2019-08-06,168.12,169.45,166.37,168.33,2060000.0,0.008930712059458168
2019-08-07,166.42,167.24,163.8,166.92,2150000.0,-0.008376403493138618
2019-08-08,168.15,170.61,167.17,169.7,2400000.0,0.016654684878983916
2019-08-09,168.6,169.67,165.96,168.01,2330000.0,-0.009958750736594024
2019-08-12,167.2,168.71,165.34,165.67,2860000.0,-0.013927742396285914
2019-08-13,165.14,169.65,164.27,168.78,2280000.0,0.01877225810345884
2019-08-14,166.04,166.84,163.06,163.7,3110000.0,-0.03009835288541307
2019-08-15,163.64,163.96,160.64,162.45,2870000.0,-0.007635919364691546
2019-08-16,164.11,166.89,163.45,166.25,2170000.0,0.023391812865497075
2019-08-19,168.95,170.28,168.26,168.76,2630000.0,0.015097744360902166
2019-08-20,168.7,168.82,167.46,167.56,2360000.0,-0.00711068973690443
2019-08-21,168.51,169.53,167.78,168.53,1720000.0,0.005788971114824459
2019-08-22,169.08,170.09,165.95,166.07,4020000.0,-0.014596807690025582
2019-08-23,165.11,165.46,159.05,159.98,3590000.0,-0.03667128319383395
2019-08-26,161.46,162.42,158.29,159.11,3300000.0,-0.005438179772471408
2019-08-27,160.71,160.71,157.28,157.47,3990000.0,-0.010307334548425695
2019-08-28,157.47,159.72,156.61,158.4,5840000.0,0.0059058868355876815
2019-08-29,159.44,162.78,158.21,161.73,4400000.0,0.02102272727272725
