date,open,high,low,close,volume,return
2019-02-07,245.11,245.86,240.92,242.91,1150000.0,-0.01755308392315469
2019-02-08,241.49,243.58,240.9,243.51,794600.0,0.0024700506360380015
2019-02-11,243.51,246.14,243.38,244.57,1230000.0,0.004353003983409209
2019-02-12,246.42,249.31,245.26,248.33,1190000.0,0.015373921576644856
2019-02-13,249.22,249.66,246.45,247.39,1010000.0,-0.0037852857085330927
2019-02-14,246.86,247.39,245.74,246.14,996550.0,-0.005052750717490562
2019-02-15,248.81,252.51,247.68,252.49,1720000.0,0.02579832615584632
2019-02-19,251.67,252.21,250.69,250.83,1100000.0,-0.0065745178026852535
2019-02-20,250.95,252.61,249.82,252.22,1090000.0,0.005541601881752456
2019-02-21,250.87,251.57,249.7,251.45,840320.0,-0.0030528903338356006
2019-02-22,251.45,252.37,251.16,252.1,1120000.0,0.0025850069596340397
2019-02-25,252.52,255.73,252.51,253.84,1190000.0,0.006902023006743363
2019-02-26,253.73,255.19,252.83,253.99,1200000.0,0.000590923416325273
2019-02-27,253.06,259.58,253.06,259.14,1760000.0,0.020276388834205905
2019-02-28,257.85,260.11,256.59,259.57,2060000.0,0.0016593347225437594
2019-03-01,261.0,264.45,259.69,264.06,1430000.0,0.017297838733289606
2019-03-04,266.0,266.18,258.31,259.45,1340000.0,-0.01745815344997359
2019-03-05,259.71,260.3,253.41,254.46,2900000.0,-0.019232992869531618
2019-03-06,254.0,254.47,250.9,251.24,1530000.0,-0.012654248211899755
2019-03-07,251.23,251.72,248.26,250.81,1230000.0,-0.0017115109059067102
2019-03-08,249.26,250.11,246.67,249.85,1170000.0,-0.00382759858059889
2019-03-11,250.87,254.43,249.63,254.32,1590000.0,0.01789073444066447
2019-03-12,255.54,256.18,254.66,254.92,1300000.0,0.0023592324630385964
2019-03-13,256.68,259.0,254.72,258.87,1570000.0,0.015495057272870039
2019-03-14,259.83,261.88,258.82,261.43,1510000.0,0.009889133541932216
2019-03-15,262.46,264.39,262.01,263.09,2370000.0,0.006349692078185143
2019-03-18,263.05,264.0,261.1,263.53,1450000.0,0.0016724314873237667
2019-03-19,264.46,267.41,264.06,265.96,1550000.0,0.009220961560353791
2019-03-20,265.83,267.85,262.89,265.63,1520000.0,-0.001240788088434308
2019-03-21,264.62,271.7,264.13,271.05,1420000.0,0.02040432180100149
2019-03-22,268.85,269.85,263.61,263.81,1740000.0,-0.026710938941154838
2019-03-25,266.87,269.49,264.0,268.8,1640000.0,0.018915128312042784
2019-03-26,271.78,271.94,269.0,271.44,1460000.0,0.009821428571428426
2019-03-27,270.65,271.45,266.07,268.85,1050000.0,-0.009541703507220611
2019-03-28,270.1,271.53,268.15,270.3,771670.0,0.005393342012274482
2019-03-29,272.5,273.94,270.06,273.72,1190000.0,0.012652608213096661
2019-04-01,275.14,276.66,274.19,276.19,1140000.0,0.009023819962004964
2019-04-02,275.73,276.54,273.02,274.81,900930.0,-0.004996560338897171
2019-04-03,276.87,278.86,275.58,276.76,1180000.0,0.007095811651686601
2019-04-04,277.01,277.01,272.77,275.05,937460.0,-0.006178638531579628
2019-04-05,275.15,277.18,274.6,276.49,840060.0,0.005235411743319318
2019-04-08,276.7,278.53,273.98,278.42,1060000.0,0.006980360953379838
2019-04-09,276.98,279.61,275.46,277.8,1240000.0,-0.002226851519287476
2019-04-10,278.19,280.11,278.0,278.85,980790.0,0.0037796976241901703
2019-04-11,278.57,281.03,277.47,280.51,1030000.0,0.005953021337636644
2019-04-12,282.62,282.98,279.67,280.65,1630000.0,0.0004990909414994693
2019-04-15,280.37,281.15,275.03,277.56,1800000.0,-0.011010154997327493
2019-04-16,279.31,279.76,265.75,266.83,2440000.0,-0.03865830811356108
2019-04-17,268.95,269.59,253.22,257.51,5080000.0,-0.03492860622868488
2019-04-18,258.15,261.37,255.76,259.78,2960000.0,0.008815191643043008
2019-04-22,260.0,263.75,257.85,259.09,1990000.0,-0.0026560936176764915
2019-04-23,255.0,267.46,254.14,263.92,3100000.0,0.0186421706742832
2019-04-24,264.98,266.6,259.64,261.56,2770000.0,-0.008942103667778145
2019-04-25,261.0,270.46,260.66,269.55,2050000.0,0.03054748432482035
2019-04-26,270.0,273.48,268.01,273.22,1550000.0,0.01361528473381557
2019-04-29,273.96,275.21,271.69,272.52,940430.0,-0.0025620379181613417
2019-04-30,273.28,277.9,270.65,277.45,1380000.0,0.01809041538235734
2019-05-01,277.18,278.12,273.89,276.49,1490000.0,-0.0034600828978194054
2019-05-02,275.47,278.05,273.61,277.81,1350000.0,0.004774132880031701
2019-05-03,279.0,280.0,277.74,278.64,1250000.0,0.0029876534322017534
2019-05-06,272.78,279.59,270.7,278.96,1320000.0,0.001148435256962399
2019-05-07,276.5,277.39,269.71,271.7,1480000.0,-0.026025236593059886
2019-05-08,272.19,273.92,270.09,270.51,1690000.0,-0.0043798306956202016
2019-05-09,267.77,269.68,263.85,269.0,1550000.0,-0.005582048722782895
2019-05-10,268.23,269.35,260.8,269.18,1550000.0,0.0006691449814126837
2019-05-13,262.92,263.47,258.03,261.08,1630000.0,-0.030091388661862006
2019-05-14,263.02,269.41,262.69,267.39,1850000.0,0.024168837138041965
2019-05-15,262.5,265.86,259.02,263.04,1830000.0,-0.016268372040839085
2019-05-16,266.93,268.47,264.95,267.02,1340000.0,0.015130778588807736
2019-05-17,263.35,267.01,261.26,261.73,1320000.0,-0.019811250093625832
2019-05-20,262.18,265.15,260.25,262.91,1530000.0,0.004508462919802891
2019-05-21,265.98,268.0,265.11,265.36,1420000.0,0.0093187782891484
2019-05-22,267.63,273.27,266.2,271.66,1740000.0,0.023741332529394032
2019-05-23,268.94,271.34,265.37,271.02,1570000.0,-0.002355886034013266
2019-05-24,272.41,276.66,271.64,271.8,991550.0,0.0028780163825548044
2019-05-28,273.82,274.83,266.02,266.38,1680000.0,-0.019941133186166304
2019-05-29,262.84,265.87,262.11,264.76,1230000.0,-0.0060815376529769205
2019-05-30,265.72,268.44,264.84,267.98,771420.0,0.012161957999697881
2019-05-31,265.54,269.29,265.01,266.98,1270000.0,-0.0037316217628181603
2019-06-03,268.29,271.44,264.72,265.28,1660000.0,-0.006367518166154884
2019-06-04,267.85,268.48,264.3,267.97,1580000.0,0.010140229191797578
2019-06-05,271.81,275.74,270.0,274.79,2200000.0,0.025450610142926378
2019-06-06,275.77,278.16,274.62,276.26,1940000.0,0.005349539648458634
2019-06-07,278.92,282.51,277.53,281.69,1330000.0,0.019655397089698212
2019-06-10,282.87,284.77,282.54,283.76,997640.0,0.007348503674251772
2019-06-11,286.58,288.07,282.43,285.05,1210000.0,0.0045460952917959485
2019-06-12,284.85,285.79,282.72,285.22,882060.0,0.0005963865988423134
2019-06-13,284.85,286.39,283.55,286.24,1300000.0,0.003576186803169401
2019-06-14,286.45,287.07,284.36,285.26,1380000.0,-0.003423700391280149
2019-06-17,285.87,287.13,284.8,285.93,681570.0,0.0023487344878356797
2019-06-18,287.94,290.0,286.01,289.2,1360000.0,0.011436365544014171
2019-06-19,288.66,293.33,287.43,292.78,1530000.0,0.01237897648686026
2019-06-20,296.49,297.41,290.42,293.34,1590000.0,0.0019126989548465811
2019-06-21,293.39,295.43,290.36,294.46,1700000.0,0.003818095043294445
2019-06-24,295.2,296.03,292.0,295.55,942080.0,0.003701691231406734
2019-06-25,295.48,298.38,293.1,293.53,1190000.0,-0.00683471493825083
2019-06-26,293.35,294.07,289.89,292.23,1170000.0,-0.00442884883998218
2019-06-27,292.76,294.38,290.79,293.77,850100.0,0.0052698217157716165
2019-06-28,292.56,294.13,288.69,293.68,5250000.0,-0.00030636212002577157
2019-07-01,299.13,299.77,295.01,299.41,1650000.0,0.01951103241623553
2019-07-02,299.18,301.19,295.52,301.11,946400.0,0.00567783307170755
2019-07-03,302.76,305.45,301.51,305.43,882960.0,0.014346916409285537
2019-07-05,302.5,303.8,298.7,300.65,1050000.0,-0.01565006711848882
2019-07-08,299.3,299.57,294.87,297.81,1220000.0,-0.009446199900216112
2019-07-09,296.23,297.59,295.76,296.9,886500.0,-0.0030556395016958504
2019-07-10,298.54,299.17,296.18,296.52,843200.0,-0.001279892219602563
2019-07-11,298.14,298.88,294.51,295.55,805010.0,-0.0032712801834613447
2019-07-12,290.95,291.49,288.3,290.94,1640000.0,-0.015598037557096989
2019-07-15,290.81,291.55,288.24,288.83,1630000.0,-0.007252354437341069
2019-07-16,285.56,287.99,285.05,286.21,1960000.0,-0.009071079873974375
2019-07-17,286.58,288.39,284.54,287.0,1670000.0,0.0027602110338562635
2019-07-18,287.01,293.9,287.01,293.73,1540000.0,0.023449477351916492
2019-07-19,295.53,295.6,289.68,289.82,1590000.0,-0.01331154461580375
2019-07-22,291.0,294.53,289.99,291.73,1110000.0,0.0065902974259886005
2019-07-23,292.41,294.39,290.99,293.62,1030000.0,0.0064785932197579665
2019-07-24,289.01,289.04,278.52,288.36,2540000.0,-0.017914311014236017
2019-07-25,289.3,291.84,288.13,290.59,1210000.0,0.007733388819531006
2019-07-26,292.15,292.15,286.5,287.21,1270000.0,-0.011631508310678274
2019-07-29,288.5,289.19,285.75,288.92,1060000.0,0.0059538316910972
2019-07-30,285.95,286.54,283.43,283.91,1350000.0,-0.017340440260279588
2019-07-31,284.0,284.48,275.58,277.68,1900000.0,-0.021943573667711713
2019-08-01,279.45,284.24,275.77,277.81,1550000.0,0.000468164794007464
2019-08-02,277.83,277.83,271.0,274.82,2100000.0,-0.010762751520823621
2019-08-05,268.63,271.75,266.49,268.46,2570000.0,-0.023142420493413973
2019-08-06,271.4,277.32,270.01,275.96,2290000.0,0.027937122848841645
2019-08-07,272.36,276.36,269.16,274.79,1660000.0,-0.004239744890563668
2019-08-08,277.44,281.0,277.05,280.5,1350000.0,0.02077950434877529
2019-08-09,278.78,280.96,275.65,276.37,921900.0,-0.014723707664884067
2019-08-12,274.73,276.29,270.98,272.0,1180000.0,-0.01581213590476538
2019-08-13,272.07,278.06,270.27,275.17,1910000.0,0.011654411764705941
2019-08-14,272.64,275.3,269.37,269.48,1860000.0,-0.020678126249227713
2019-08-15,274.66,275.99,270.76,273.31,1600000.0,0.014212557518183067
2019-08-16,276.59,277.35,274.25,276.15,1040000.0,0.010391130950202943
2019-08-19,278.6,280.2,276.02,279.52,1090000.0,0.01220351258374075
2019-08-20,278.0,279.41,276.0,276.19,1030000.0,-0.011913279908414398
2019-08-21,278.27,279.71,277.0,278.27,749550.0,0.007531047467323138
2019-08-22,279.43,280.91,276.17,278.17,845700.0,-0.0003593632083945808
2019-08-23,278.1,280.22,267.46,269.36,1760000.0,-0.03167128015242482
2019-08-26,270.52,272.36,268.89,270.92,1050000.0,0.005791505791505891
2019-08-27,272.89,274.07,271.58,272.93,1000000.0,0.007419164328953176
2019-08-28,272.02,278.03,271.0,276.06,1320000.0,0.011468142014436022
2019-08-29,279.19,286.74,278.82,285.77,1860000.0,0.03517351300441929
