date,open,high,low,close,volume,return
2019-02-25,94.78,95.38,94.69,95.13,1130000.0,0.0083739665041338
2019-02-26,94.73,95.31,93.99,94.21,1320000.0,-0.009670976558393773
2019-02-27,93.75,94.31,93.2,94.2,691690.0,-0.00010614584439005981
2019-02-28,94.03,94.36,93.77,93.97,1040000.0,-0.0024416135881104584
2019-03-01,94.66,95.36,94.05,95.11,1050000.0,0.012131531339789392
2019-03-04,95.41,95.54,93.67,94.47,837090.0,-0.006729050573020756
2019-03-05,94.94,95.29,94.53,94.77,853450.0,0.0031756113051761847
2019-03-06,94.88,94.88,93.96,94.05,635180.0,-0.007597340930674212
2019-03-07,93.84,93.88,92.56,93.38,792750.0,-0.007123870281765088
2019-03-08,92.71,93.17,92.36,92.86,936890.0,-0.005568644249303922
2019-03-11,93.1,94.2,93.05,93.97,595980.0,0.011953478354512104
2019-03-12,94.1,94.59,93.69,94.0,626730.0,0.00031925082473138744
2019-03-13,94.5,95.2,94.07,94.44,867200.0,0.004680851063829872
2019-03-14,94.63,94.72,94.0,94.32,1020000.0,-0.0012706480304955914
2019-03-15,94.73,95.85,94.38,95.42,1830000.0,0.011662425784563224
2019-03-18,95.25,95.67,95.04,95.43,817180.0,0.00010479983232025702
2019-03-19,95.63,96.23,95.37,95.71,1260000.0,0.002934087813056596
2019-03-20,95.79,95.87,94.44,95.21,1240000.0,-0.005224114512590083
2019-03-21,95.11,97.0,94.91,96.56,747050.0,0.014179182858943484
2019-03-22,95.8,96.15,94.49,94.54,894220.0,-0.020919635459817676
2019-03-25,94.39,94.93,93.85,94.18,692060.0,-0.003807911994922808
2019-03-26,95.02,95.03,94.03,94.5,594990.0,0.0033977489912933034
2019-03-27,94.72,94.8,93.21,93.72,1120000.0,-0.008253968253968291
2019-03-28,94.41,94.51,93.26,94.02,1050000.0,0.003201024327784907
2019-03-29,94.67,94.76,94.0,94.44,1230000.0,0.00446713465220161
2019-04-01,95.67,97.92,95.33,97.81,1780000.0,0.03568403218975025
2019-04-02,98.0,99.88,98.0,99.76,2140000.0,0.019936611798384574
2019-04-03,100.0,101.28,100.0,100.92,1770000.0,0.011627906976744207
2019-04-04,100.92,102.54,100.79,101.71,1460000.0,0.007827982560443925
2019-04-05,102.07,102.71,101.89,102.7,1010000.0,0.009733556189165382
2019-04-08,102.53,102.81,101.68,102.79,759380.0,0.0008763388510224512
2019-04-09,102.26,102.43,101.26,101.43,798530.0,-0.013230859032979825
2019-04-10,101.59,101.89,101.18,101.87,606350.0,0.004337967070886295
2019-04-11,102.0,102.97,101.33,102.92,686820.0,0.010307254343771444
2019-04-12,103.02,103.84,103.02,103.79,541300.0,0.008453167508744697
2019-04-15,103.79,104.2,103.13,103.89,868960.0,0.0009634839579919507
2019-04-16,104.1,104.52,103.39,103.58,1040000.0,-0.0029839253056117565
2019-04-17,104.28,105.0,103.74,104.0,1110000.0,0.004054836841089093
2019-04-18,104.21,104.67,103.94,104.57,935140.0,0.0054807692307692335
2019-04-22,104.07,104.52,103.75,103.91,741940.0,-0.006311561633355667
2019-04-23,104.08,105.51,103.9,105.38,1250000.0,0.014146857857761486
2019-04-24,95.1,103.73,94.5,102.52,3580000.0,-0.02713987473903967
2019-04-25,102.31,102.31,99.95,100.63,1560000.0,-0.0184354272337105
2019-04-26,100.52,100.52,99.32,99.97,2010000.0,-0.0065586803140216254
2019-04-29,99.97,100.47,98.8,98.92,1690000.0,-0.010503150945283535
2019-04-30,98.58,99.71,98.19,99.56,1720000.0,0.006469874646178653
2019-05-01,100.52,100.75,99.5,99.92,1840000.0,0.0036159100040176195
2019-05-02,100.1,100.15,98.98,99.14,1050000.0,-0.007806244995996803
2019-05-03,99.77,100.28,99.59,100.01,1140000.0,0.008775469033689864
2019-05-06,97.85,98.88,96.51,98.39,2290000.0,-0.016198380161983827
2019-05-07,97.16,97.85,95.71,96.27,2600000.0,-0.021546905173290054
2019-05-08,96.1,96.3,94.49,94.57,3430000.0,-0.017658668328659033
2019-05-09,93.5,94.82,92.83,94.26,1700000.0,-0.003277995135878009
2019-05-10,93.73,95.11,92.77,94.72,1590000.0,0.004880118820284274
2019-05-13,92.24,93.17,91.62,92.16,2100000.0,-0.027027027027027084
2019-05-14,92.53,93.33,92.23,92.3,1290000.0,0.001519097222222321
2019-05-15,91.72,93.58,91.64,93.25,1110000.0,0.010292524377031542
2019-05-16,93.18,94.33,92.89,93.08,1420000.0,-0.0018230563002681333
2019-05-17,92.03,92.42,91.43,91.62,2580000.0,-0.01568543188654914
2019-05-20,90.41,90.7,89.62,89.71,1300000.0,-0.020846976642654558
2019-05-21,90.57,91.49,90.28,91.27,1070000.0,0.017389365734031825
2019-05-22,91.17,91.43,90.54,90.58,789460.0,-0.007559986852196721
2019-05-23,89.51,90.06,88.94,89.49,970590.0,-0.012033561492603262
2019-05-24,89.96,90.22,89.0,89.51,1480000.0,0.00022348865795063233
2019-05-28,90.03,90.65,88.36,88.75,1840000.0,-0.008490671433359465
2019-05-29,88.53,89.06,87.41,87.61,2340000.0,-0.012845070422535243
2019-05-30,87.87,88.57,87.68,88.5,1290000.0,0.01015865768747859
2019-05-31,87.74,88.13,86.84,87.0,1530000.0,-0.016949152542372836
2019-06-03,87.2,87.88,86.58,87.14,1330000.0,0.0016091954022987576
2019-06-04,88.33,89.74,87.71,89.57,2260000.0,0.027886160201973764
2019-06-05,90.44,90.88,89.14,90.79,1020000.0,0.013620631908004999
2019-06-06,91.28,92.29,90.51,91.93,1190000.0,0.012556448948122023
2019-06-07,92.55,93.37,91.98,93.19,1090000.0,0.013706080713586255
2019-06-10,93.72,95.21,93.72,94.15,1210000.0,0.010301534499409959
2019-06-11,95.73,97.01,95.2,95.54,1600000.0,0.014763674986723263
2019-06-12,95.38,95.96,94.17,95.46,1090000.0,-0.0008373456144025182
2019-06-13,95.71,97.04,95.59,96.89,1410000.0,0.014980096375445395
2019-06-14,95.54,96.18,93.11,94.3,1690000.0,-0.02673134482402728
2019-06-17,94.0,94.12,92.96,93.5,1270000.0,-0.008483563096500446
2019-06-18,93.39,94.43,93.07,94.1,2550000.0,0.0064171122994651775
2019-06-19,94.7,94.86,93.99,94.43,1330000.0,0.0035069075451648057
2019-06-20,95.98,96.13,95.34,95.88,1510000.0,0.015355289632531965
2019-06-21,95.98,96.12,95.01,95.51,2380000.0,-0.0038589904046724133
2019-06-24,95.61,95.82,95.53,95.62,943710.0,0.0011517118626320766
2019-06-25,95.13,95.65,94.78,94.79,849860.0,-0.008680192428362266
2019-06-26,95.55,95.73,95.11,95.43,1230000.0,0.00675176706403624
2019-06-27,95.89,96.16,95.22,95.65,895260.0,0.0023053547102587224
2019-06-28,96.0,96.33,95.25,95.94,1970000.0,0.0030318870883427884
2019-07-01,97.63,98.34,97.05,97.87,1290000.0,0.020116739628934788
2019-07-02,97.9,98.5,97.34,98.39,1000000.0,0.005313170532338818
2019-07-03,98.94,99.24,97.84,99.11,682740.0,0.007317816851305947
2019-07-05,98.14,98.41,96.77,98.32,742280.0,-0.007970941378266594
2019-07-08,97.73,97.98,97.33,97.56,888310.0,-0.007729861676159411
2019-07-09,96.96,97.72,96.71,97.58,1090000.0,0.0002050020500203864
2019-07-10,98.04,98.44,97.4,97.52,1130000.0,-0.0006148800983808433
2019-07-11,97.33,98.03,96.47,96.9,947010.0,-0.006357670221492917
2019-07-12,97.49,99.07,97.49,99.05,784200.0,0.022187822497419907
2019-07-15,99.08,99.31,98.09,99.01,616840.0,-0.000403836446239203
2019-07-16,98.47,98.47,97.3,97.85,1310000.0,-0.011715988284011769
2019-07-17,97.97,98.14,96.96,96.99,951320.0,-0.008788962698007108
2019-07-18,96.98,97.04,95.97,96.46,2060000.0,-0.005464480874316946
2019-07-19,97.19,97.77,96.62,96.64,2030000.0,0.0018660584698322324
2019-07-22,96.87,97.6,96.68,97.15,1330000.0,0.005277317880794774
2019-07-23,97.84,98.59,97.03,98.36,2350000.0,0.012454966546577406
2019-07-24,94.44,95.7,91.67,92.38,4020000.0,-0.0607970719804799
2019-07-25,92.11,93.91,91.54,93.86,3460000.0,0.01602078371941973
2019-07-26,93.91,95.42,93.71,95.28,1710000.0,0.01512891540592376
2019-07-29,95.41,96.05,94.78,95.89,1500000.0,0.006402183039462717
2019-07-30,94.97,95.47,94.55,94.76,1190000.0,-0.011784336218583769
2019-07-31,95.02,95.15,92.91,93.32,1160000.0,-0.01519628535246953
2019-08-01,93.21,93.88,90.57,90.8,1530000.0,-0.02700385769395619
2019-08-02,90.13,90.13,88.6,89.09,2020000.0,-0.01883259911894264
2019-08-05,87.29,87.5,85.25,86.21,2060000.0,-0.03232686047816824
2019-08-06,87.08,87.67,86.31,87.27,1570000.0,0.012295557359935039
2019-08-07,86.26,88.07,85.69,87.78,1300000.0,0.00584393262289451
2019-08-08,88.44,89.1,87.9,88.74,1750000.0,0.010936431989063466
2019-08-09,88.46,88.5,86.79,86.91,1340000.0,-0.020622041920216327
2019-08-12,86.22,86.85,85.64,86.07,1470000.0,-0.009665170866413608
2019-08-13,85.73,89.35,85.61,88.01,1810000.0,0.022539793191588275
2019-08-14,86.2,87.19,85.24,85.27,1830000.0,-0.031132825815248344
2019-08-15,85.42,85.65,83.78,84.39,1780000.0,-0.010320159493373948
2019-08-16,85.28,86.78,84.85,86.61,1020000.0,0.02630643441166014
2019-08-19,87.7,88.88,87.41,88.2,1390000.0,0.018358157256667784
2019-08-20,88.01,88.01,86.68,86.74,1200000.0,-0.01655328798185951
2019-08-21,87.55,88.36,87.35,88.16,1600000.0,0.0163707632003689
2019-08-22,88.65,88.82,87.18,87.85,1020000.0,-0.0035163339382940917
2019-08-23,87.41,88.74,85.09,85.4,1390000.0,-0.027888446215139306
2019-08-26,86.17,86.31,84.85,85.26,1140000.0,-0.0016393442622950616
2019-08-27,85.82,86.07,84.75,85.04,754160.0,-0.0025803424818202636
2019-08-28,84.66,85.77,84.08,85.19,894240.0,0.0017638758231419693
2019-08-29,86.37,87.85,86.37,87.62,1150000.0,0.028524474703603753
