date,open,high,low,close,volume,return
2019-02-27,300.73,302.26,286.66,287.97,2000000.0,-0.0475607739374897
2019-02-28,288.0,292.21,281.78,285.04,1770000.0,-0.010174670972670774
2019-03-01,286.77,291.14,285.26,291.02,1430000.0,0.020979511647488014
2019-03-04,291.18,292.17,275.76,277.66,1170000.0,-0.0459074977664764
2019-03-05,277.66,279.88,273.1,277.23,1690000.0,-0.0015486566304113714
2019-03-06,277.05,277.05,269.82,272.1,1070000.0,-0.018504490855967948
2019-03-07,273.56,275.35,266.02,268.44,1360000.0,-0.013450937155457643
2019-03-08,267.32,271.45,265.49,268.27,768730.0,-0.0006332886306065211
2019-03-11,268.6,273.56,266.32,273.1,1240000.0,0.018004249450180865
2019-03-12,273.77,275.29,269.64,274.45,1060000.0,0.004943244232881616
2019-03-13,275.84,284.55,275.79,283.03,1730000.0,0.03126252505010019
2019-03-14,282.86,284.32,279.18,279.82,806480.0,-0.01134155389887992
2019-03-15,280.21,283.54,279.0,280.14,1850000.0,0.00114359230934169
2019-03-18,280.77,282.6,278.95,282.17,1050000.0,0.007246376811594235
2019-03-19,283.59,290.01,279.81,286.66,895370.0,0.015912393238118883
2019-03-20,285.62,285.62,274.75,275.31,1540000.0,-0.03959394404521044
2019-03-21,273.92,277.6,273.62,276.76,525630.0,0.00526679016381526
2019-03-22,276.72,276.72,271.52,272.6,678060.0,-0.015031073854603116
2019-03-25,272.5,272.5,265.01,270.16,975520.0,-0.008950843727072666
2019-03-26,271.18,272.86,260.22,262.91,1530000.0,-0.026835949067219422
2019-03-27,263.23,267.97,259.13,262.89,1260000.0,-7.607165950340722e-05
2019-03-28,263.17,263.77,259.85,262.61,879620.0,-0.0010650842557722306
2019-03-29,264.75,266.51,261.42,266.0,1220000.0,0.012908876280415704
2019-04-01,268.29,268.88,264.08,268.33,899080.0,0.008759398496240633
2019-04-02,270.01,270.91,261.74,262.32,1080000.0,-0.022397793761413154
2019-04-03,263.97,264.98,258.04,263.76,1780000.0,0.0054894784995425105
2019-04-04,264.72,271.9,263.41,271.37,1170000.0,0.02885198665453448
2019-04-05,270.39,276.74,268.8,276.48,1120000.0,0.018830379187087853
2019-04-08,276.06,278.65,271.98,273.56,1080000.0,-0.01056134259259267
2019-04-09,272.47,275.18,269.09,274.63,1000000.0,0.003911390554174554
2019-04-10,274.94,275.28,266.22,266.5,1210000.0,-0.029603466482176044
2019-04-11,267.55,268.58,255.38,260.74,2110000.0,-0.021613508442776652
2019-04-12,261.53,262.23,251.69,253.31,1840000.0,-0.0284958195903966
2019-04-15,254.63,254.84,251.06,254.0,2510000.0,0.0027239350992853684
2019-04-16,256.42,257.53,233.0,235.1,4790000.0,-0.07440944881889766
2019-04-17,236.51,237.18,225.65,232.89,3950000.0,-0.009400255210548769
2019-04-18,233.78,242.62,233.74,240.69,2020000.0,0.0334922066211516
2019-04-22,241.45,247.75,241.31,242.6,1580000.0,0.007935518717021806
2019-04-23,243.06,248.67,239.59,248.45,2080000.0,0.02411376751854899
2019-04-24,248.81,251.11,246.85,249.89,1880000.0,0.005795934795733482
2019-04-25,249.27,253.16,247.61,251.86,1490000.0,0.007883468726239684
2019-04-26,251.96,259.25,251.9,258.0,1680000.0,0.02437862304454841
2019-04-29,258.01,259.18,255.38,256.84,994720.0,-0.004496124031007853
2019-04-30,256.89,258.0,249.0,255.41,1380000.0,-0.005567668587447394
2019-05-01,250.09,254.0,242.01,246.16,2710000.0,-0.03621627970713759
2019-05-02,247.13,248.75,240.34,247.38,1760000.0,0.004956126096847591
2019-05-03,247.8,250.95,246.05,249.5,1360000.0,0.008569811625838808
2019-05-06,245.98,253.76,245.05,249.65,2210000.0,0.0006012024048096531
2019-05-07,248.38,249.36,242.72,245.28,1390000.0,-0.01750450630883238
2019-05-08,244.05,249.66,241.8,247.78,1130000.0,0.010192433137638623
2019-05-09,245.3,246.13,242.19,243.89,1390000.0,-0.015699410767616495
2019-05-10,244.21,245.58,238.74,244.06,1120000.0,0.000697035548812952
2019-05-13,239.74,242.17,235.62,235.68,1370000.0,-0.034335819060886674
2019-05-14,236.07,237.81,233.75,235.11,1970000.0,-0.0024185336048879735
2019-05-15,234.79,244.64,233.0,243.68,1510000.0,0.036451022925439114
2019-05-16,244.33,245.62,241.31,242.22,1440000.0,-0.00599146421536445
2019-05-17,241.77,249.5,240.51,247.82,1390000.0,0.023119478160350093
2019-05-20,247.12,251.14,246.22,250.03,1630000.0,0.008917762892421965
2019-05-21,250.83,257.5,250.62,256.76,1470000.0,0.026916769987601397
2019-05-22,255.6,261.31,255.5,260.73,2140000.0,0.015461909954821662
2019-05-23,259.0,260.1,255.6,259.5,1890000.0,-0.004717523875273355
2019-05-24,259.77,264.93,259.77,263.33,2330000.0,0.014759152215799487
2019-05-28,262.8,264.31,252.01,252.05,1660000.0,-0.042835985265636145
2019-05-29,250.56,251.77,248.0,251.04,1080000.0,-0.0040071414401905425
2019-05-30,251.26,251.85,245.35,247.86,835590.0,-0.012667304015296255
2019-05-31,245.7,247.73,241.19,244.86,1710000.0,-0.012103606874848682
2019-06-03,254.9,259.31,247.21,250.32,2590000.0,0.022298456260720245
2019-06-04,250.92,254.04,247.02,252.83,1900000.0,0.01002716522850755
2019-06-05,253.62,255.17,250.54,251.93,1670000.0,-0.0035597041490329495
2019-06-06,252.45,252.59,246.45,246.85,1130000.0,-0.020164331361886334
2019-06-07,248.09,250.19,246.27,248.87,899610.0,0.008183107150091296
2019-06-10,249.32,251.67,247.41,249.67,673150.0,0.0032145296741270535
2019-06-11,249.47,256.53,242.76,243.21,1230000.0,-0.02587415388312564
2019-06-12,243.39,246.17,242.89,246.08,1640000.0,0.011800501624110948
2019-06-13,245.73,255.05,245.28,254.73,1300000.0,0.035151170351105154
2019-06-14,255.15,255.66,250.25,251.83,966520.0,-0.01138460330546065
2019-06-17,251.56,255.54,250.81,254.77,636310.0,0.011674542349997985
2019-06-18,256.1,259.32,254.55,257.96,1010000.0,0.012521097460454378
2019-06-19,257.7,259.23,255.87,256.79,1210000.0,-0.004535586912699507
2019-06-20,258.41,260.1,254.49,258.83,1140000.0,0.007944234588574073
2019-06-21,259.95,271.88,258.9,270.21,2520000.0,0.04396708264111582
2019-06-24,271.01,271.01,265.03,267.28,1200000.0,-0.010843418082232326
2019-06-25,268.21,268.88,260.78,261.84,1170000.0,-0.020353187668362804
2019-06-26,261.62,263.7,258.02,261.95,1130000.0,0.00042010388023228096
2019-06-27,261.98,268.81,261.45,264.6,1000000.0,0.010116434434052524
2019-06-28,265.44,266.42,260.0,265.3,2360000.0,0.002645502645502562
2019-07-01,266.82,266.82,260.49,261.14,1020000.0,-0.015680361854504388
2019-07-02,260.9,260.9,254.54,259.43,1170000.0,-0.006548211687217531
2019-07-03,259.95,264.48,259.89,262.51,481070.0,0.011872181320587316
2019-07-05,261.99,267.44,261.38,264.65,645930.0,0.008152070397318134
2019-07-08,263.87,264.67,259.69,264.15,733550.0,-0.0018892877385225937
2019-07-09,262.51,265.58,259.18,260.14,957600.0,-0.015180768502744635
2019-07-10,260.68,268.34,260.52,267.91,1060000.0,0.0298685323287462
2019-07-11,280.74,284.22,276.4,280.19,2360000.0,0.04583628830577413
2019-07-12,281.15,291.39,280.8,291.25,2060000.0,0.039473214604375695
2019-07-15,290.91,290.91,284.01,285.32,1320000.0,-0.020360515021459302
2019-07-16,286.09,287.65,282.65,284.3,796970.0,-0.0035749334081031092
2019-07-17,283.09,285.41,281.78,281.98,706300.0,-0.008160393950052747
2019-07-18,279.28,286.65,276.7,283.33,831590.0,0.004787573586779059
2019-07-19,283.68,284.01,278.28,281.67,733430.0,-0.005858892457558218
2019-07-22,282.71,283.65,278.83,282.19,771100.0,0.00184613199843775
2019-07-23,281.63,283.32,277.99,281.67,772030.0,-0.0018427300754809695
2019-07-24,281.49,281.49,271.57,276.09,1490000.0,-0.01981041644477599
2019-07-25,276.08,278.09,273.16,274.44,798360.0,-0.005976312072150325
2019-07-26,275.69,278.4,273.31,276.87,886440.0,0.00885439440314828
2019-07-29,277.0,283.38,276.94,281.02,704820.0,0.014988983999711047
2019-07-30,279.06,284.52,274.44,284.52,936340.0,0.012454629563732222
2019-07-31,301.29,302.44,290.82,296.75,2670000.0,0.04298467594545197
2019-08-01,298.5,301.82,295.6,298.19,1640000.0,0.004852569502948656
2019-08-02,297.01,300.44,293.1,293.93,1690000.0,-0.014286193366645383
2019-08-05,291.33,291.33,282.51,286.68,1530000.0,-0.024665736740040134
2019-08-06,288.15,292.73,286.08,292.25,1050000.0,0.019429328868424633
2019-08-07,288.14,294.79,284.57,293.89,935460.0,0.005611633875106881
2019-08-08,294.58,296.61,291.04,295.25,578940.0,0.004627581748273268
2019-08-09,295.9,299.77,294.19,297.78,750660.0,0.008569009314140397
2019-08-12,300.0,300.0,294.2,295.5,1170000.0,-0.0076566592786619925
2019-08-13,294.23,305.47,294.23,304.87,1100000.0,0.03170896785109978
2019-08-14,301.19,302.25,295.35,296.3,2100000.0,-0.02811034211303176
2019-08-15,297.64,298.04,290.66,291.06,1080000.0,-0.017684778940263324
2019-08-16,295.32,297.73,294.26,297.0,609400.0,0.020408163265306145
2019-08-19,299.76,301.21,297.74,298.57,791130.0,0.005286195286195339
2019-08-20,297.69,297.69,293.12,294.42,743720.0,-0.01389958803630631
2019-08-21,295.48,298.68,295.16,298.0,382470.0,0.012159500033964932
2019-08-22,298.17,299.27,288.6,288.82,1110000.0,-0.030805369127516746
2019-08-23,288.49,293.46,285.44,286.96,847530.0,-0.006439997230108796
2019-08-26,289.0,290.6,287.45,288.79,539120.0,0.006377195427934357
2019-08-27,289.12,290.51,271.94,272.06,1670000.0,-0.05793136881470973
2019-08-28,272.06,279.98,270.72,276.08,859360.0,0.014776152319341262
2019-08-29,278.88,280.96,276.62,279.49,1090000.0,0.01235149232106636
