date,open,high,low,close,volume,return
2018-08-28,52.42,52.78,52.27,52.61,2500000.0,0.0036245707745135025
2018-08-29,52.57,53.0,51.99,52.69,2290000.0,0.0015206234556168763
2018-08-30,52.43,52.71,51.78,51.84,1570000.0,-0.01613209337635213
2018-08-31,51.89,52.04,51.42,51.67,1480000.0,-0.003279320987654377
2018-09-04,51.63,51.93,51.45,51.72,1640000.0,0.0009676795045481246
2018-09-05,51.74,52.82,51.4,52.52,2360000.0,0.015467904098994678
2018-09-06,52.67,53.3,52.23,52.34,2070000.0,-0.0034272658035033876
2018-09-07,51.84,51.88,50.44,50.53,2960000.0,-0.03458158196408101
2018-09-10,50.77,51.24,50.32,50.69,3510000.0,0.003166435780724175
2018-09-11,50.5,51.71,50.47,51.17,4190000.0000000005,0.009469323337936597
2018-09-12,51.21,52.36,51.02,52.22,4670000.0,0.020519835841313228
2018-09-13,52.26,52.62,51.14,52.35,3830000.0,0.002489467636920706
2018-09-14,52.24,52.78,51.43,52.53,2700000.0,0.0034383954154728613
2018-09-17,52.49,52.64,51.08,51.16,3220000.0,-0.02608033504664009
2018-09-18,51.32,52.28,51.28,51.81,4580000.0,0.012705238467552782
2018-09-19,51.78,52.6,51.24,51.39,2590000.0,-0.00810654313839032
2018-09-20,51.48,51.72,50.35,50.72,4530000.0,-0.013037555944736323
2018-09-21,50.69,50.72,49.57,50.13,7790000.0,-0.011632492113564541
2018-09-24,49.9,49.99,48.98,49.0,3130000.0,-0.022541392379812564
2018-09-25,49.24,49.3,48.71,48.87,3600000.0,-0.0026530612244898277
2018-09-26,49.19,49.57,47.55,47.9,4420000.0,-0.01984857785962757
2018-09-27,47.76,47.83,46.76,47.08,5050000.0,-0.017118997912317302
2018-09-28,47.01,47.39,46.6,46.69,5220000.0,-0.00828377230246391
2018-10-01,47.0,47.41,46.78,47.16,5010000.0,0.010066395373741654
2018-10-02,47.18,48.0,46.74,46.77,8670000.0,-0.008269720101781064
2018-10-03,46.45,47.74,45.37,46.24,11510000.0,-0.01133205045969643
2018-10-04,45.97,46.0,44.54,44.69,7250000.0,-0.033520761245674824
2018-10-05,44.5,45.13,43.66,44.78,8970000.0,0.0020138733497427896
2018-10-08,44.63,45.62,44.53,45.44,4320000.0,0.014738722644037416
2018-10-09,45.54,45.81,44.29,44.31,4580000.0,-0.024867957746478764
2018-10-10,44.39,44.98,43.7,43.72,4430000.0,-0.013315278718122436
2018-10-11,43.6,44.25,43.22,43.31,5460000.0,-0.009377859103385067
2018-10-12,43.94,43.99,42.7,43.15,5790000.0,-0.0036942969291157146
2018-10-15,42.97,43.44,42.76,43.04,3330000.0,-0.002549246813441486
2018-10-16,43.4,44.31,43.16,44.1,4750000.0,0.0246282527881041
2018-10-17,43.23,43.36,42.49,43.08,5360000.0,-0.023129251700680364
2018-10-18,42.59,43.34,42.33,42.42,3380000.0,-0.01532033426183832
2018-10-19,42.5,42.52,40.55,40.83,4890000.0,-0.03748231966053761
2018-10-22,41.1,41.21,39.29,39.37,5020000.0,-0.0357580210629439
2018-10-23,38.97,41.37,38.94,40.7,9310000.0,0.033782067564135376
2018-10-24,40.62,41.78,38.79,38.84,6500000.0,-0.04570024570024567
2018-10-25,39.39,40.75,39.39,40.19,7610000.0,0.034757981462409715
2018-10-26,39.5,42.72,39.34,41.79,11800000.0,0.039810898233391345
2018-10-29,42.66,42.95,40.59,41.01,5600000.0,-0.01866475233309406
2018-10-30,40.91,43.11,40.37,43.04,10660000.0,0.049500121921482565
2018-10-31,43.53,43.69,42.38,42.98,7740000.0,-0.0013940520446097393
2018-11-01,43.05,44.73,42.69,44.04,7610000.0,0.02466263378315503
2018-11-02,44.52,44.56,42.66,43.28,3910000.0,-0.0172570390554041
2018-11-05,43.23,44.42,43.06,44.39,3750000.0,0.02564695009242146
2018-11-06,44.49,44.54,43.79,43.98,2610000.0,-0.009236314485244534
2018-11-07,44.45,44.48,42.29,42.97,4370000.0,-0.02296498408367431
2018-11-08,41.47,42.7,40.9,41.9,6350000.0,-0.024901093786362627
2018-11-09,41.73,42.56,41.56,41.9,4540000.0,0.0
2018-11-12,41.41,42.04,40.57,40.68,4010000.0,-0.029116945107398595
2018-11-13,40.85,41.81,40.85,41.26,3960000.0,0.014257620452310604
2018-11-14,41.7,42.3,41.09,41.61,4400000.0,0.008482792050412025
2018-11-15,40.55,40.95,38.23,39.53,8990000.0,-0.04998798365777457
2018-11-16,39.47,41.27,39.43,41.05,5250000.0,0.03845180875284582
2018-11-19,40.99,41.79,40.23,41.47,5030000.0,0.010231425091351998
2018-11-20,40.89,42.35,40.82,42.14,6740000.0,0.01615625753556782
2018-11-21,42.3,43.25,41.8,42.78,3970000.0,0.015187470336972098
2018-11-23,42.5,43.17,42.38,42.74,1150000.0,-0.0009350163627863672
2018-11-26,43.13,43.38,42.44,42.84,2650000.0,0.0023397285914834587
2018-11-27,42.54,43.3,42.53,42.87,2240000.0,0.0007002801120445934
2018-11-28,43.01,44.05,41.53,43.88,4880000.0,0.023559598787030733
2018-11-29,43.73,44.1,42.94,43.04,3160000.0,-0.019143117593436676
2018-11-30,43.12,43.35,42.43,42.73,4130000.0,-0.0072026022304833015
2018-12-03,43.45,43.72,42.35,43.61,4370000.0,0.02059443014275697
2018-12-04,42.69,43.09,40.99,41.13,6050000.0,-0.05686769089658328
2018-12-06,40.57,42.46,40.37,42.46,5780000.0,0.03233649404327732
2018-12-07,42.61,43.85,41.99,42.0,3640000.0,-0.010833725859632604
2018-12-10,42.06,42.85,40.89,41.12,2980000.0,-0.020952380952381056
2018-12-11,41.69,41.89,40.45,40.47,2820000.0,-0.015807392996108893
2018-12-12,40.93,41.91,40.52,41.18,5070000.0,0.01754385964912286
2018-12-13,41.17,41.56,40.69,40.91,4430000.0,-0.006556580864497397
2018-12-14,40.37,41.43,40.01,40.21,2370000.0,-0.01711073087264714
2018-12-17,40.11,40.85,39.84,40.02,4410000.0,-0.004725192738124773
2018-12-18,40.43,41.8,39.94,41.01,5130000.0,0.024737631184407638
2018-12-19,41.11,42.9,40.93,41.03,5970000.0,0.0004876859302609393
2018-12-20,40.71,41.52,40.41,40.88,5520000.0,-0.0036558615647087622
2018-12-21,40.53,41.2,38.86,38.96,7070000.0,-0.046966731898238745
2018-12-24,38.75,38.92,37.51,38.06,2410000.0,-0.0231006160164271
2018-12-26,38.32,39.46,37.29,39.46,3970000.0,0.03678402522333157
2018-12-27,38.78,39.74,38.16,39.5,3390000.0,0.0010136847440445074
2018-12-28,39.57,40.32,38.87,39.43,2590000.0,-0.0017721518987341423
2018-12-31,39.6,39.96,38.28,39.15,2790000.0,-0.007101191985797617
2019-01-02,38.56,40.36,38.43,39.96,5030000.0,0.020689655172413834
2019-01-03,39.71,40.3,39.21,39.55,2740000.0,-0.01026026026026039
2019-01-04,40.08,41.32,39.96,41.21,4540000.0,0.04197218710493056
2019-01-07,41.65,43.15,41.17,42.38,6120000.0,0.028391167192429068
2019-01-08,42.74,43.15,41.84,42.89,6700000.0,0.012033978291646985
2019-01-09,43.9,47.18,42.66,46.29,13890000.0,0.07927255770575892
2019-01-10,46.01,46.15,44.75,45.17,5570000.0,-0.02419529055951608
2019-01-11,45.17,47.21,45.01,46.41,5400000.0,0.027451848572060955
2019-01-14,46.0,46.38,45.12,45.2,3670000.0,-0.026071967248437744
2019-01-15,45.04,46.25,45.04,45.88,2940000.0,0.01504424778761071
2019-01-16,45.89,46.25,45.16,45.36,3420000.0,-0.011333914559721103
2019-01-17,44.81,45.33,44.38,44.78,3510000.0,-0.012786596119929383
2019-01-18,45.09,45.22,44.05,44.1,3590000.0,-0.01518535060294779
2019-01-22,43.7,44.26,43.2,43.51,3070000.0,-0.013378684807256347
2019-01-23,43.66,44.41,43.22,43.66,2850000.0,0.003447483337163826
2019-01-24,43.76,44.97,43.49,44.87,3710000.0,0.02771415483279882
2019-01-25,45.32,46.43,44.01,44.56,4710000.0,-0.0069088477824825745
2019-01-28,44.33,45.37,44.12,44.52,3050000.0,-0.0008976660682226134
2019-01-29,44.16,46.09,43.26,45.95,5030000.0,0.03212039532794253
2019-01-30,46.23,46.41,44.88,46.4,4560000.0,0.009793253536452662
2019-01-31,46.5,47.96,45.94,47.42,5240000.0,0.02198275862068977
2019-02-01,47.32,48.47,47.02,47.15,3370000.0,-0.005693800084352607
2019-02-04,46.8,47.23,46.1,46.68,2050000.0,-0.009968186638388055
2019-02-05,46.65,47.03,46.3,46.91,3040000.0,0.004927163667523438
2019-02-06,46.72,46.92,45.94,46.08,2160000.0,-0.01769345555318691
2019-02-07,45.9,46.67,45.48,46.19,2630000.0,0.002387152777777679
2019-02-08,45.83,46.14,45.46,46.03,2050000.0,-0.0034639532366311787
2019-02-11,46.06,46.07,45.56,45.99,1860000.0,-0.0008689984792525918
2019-02-12,46.26,48.8,46.26,48.61,4940000.0,0.05696890628397466
2019-02-13,48.7,48.97,47.82,48.17,4630000.0,-0.009051635465953445
2019-02-14,47.74,48.37,47.22,48.24,3370000.0,0.0014531866306830565
2019-02-15,48.62,49.21,48.44,48.9,3600000.0,0.013681592039801016
2019-02-19,48.87,49.84,48.52,49.38,3160000.0,0.009815950920245564
2019-02-20,49.38,49.76,48.65,48.95,3680000.0,-0.008707978938841676
2019-02-21,48.19,49.33,48.17,49.22,3660000.0,0.005515832482124505
2019-02-22,49.43,50.31,49.01,50.25,4560000.0,0.020926452661519823
2019-02-25,50.48,50.5,49.51,49.64,3130000.0,-0.012139303482587072
2019-02-26,49.23,49.93,48.84,49.46,2790000.0,-0.003626107977437565
2019-02-27,49.52,49.66,48.25,48.84,3480000.0,-0.01253538212697125
2019-02-28,48.41,48.71,47.8,47.98,4340000.0,-0.017608517608517782
2019-03-01,48.34,48.52,46.17,47.03,4970000.0,-0.019799916631929926
2019-03-04,47.21,48.33,47.21,47.6,3200000.0,0.012119923453115078
2019-03-05,47.6,47.89,46.12,46.13,3150000.0,-0.030882352941176472
2019-03-06,46.01,46.59,45.87,45.9,3310000.0,-0.0049859093865164406
2019-03-07,46.04,47.73,45.82,47.55,5510000.0,0.035947712418300526
2019-03-08,47.39,48.39,46.94,47.73,3720000.0,0.003785488958990557
2019-03-11,47.73,48.51,47.73,48.51,2580000.0,0.01634192331866746
2019-03-12,48.59,48.7,48.08,48.56,2270000.0,0.0010307153164297311
2019-03-13,48.68,48.91,47.96,48.07,2820000.0,-0.010090609555189478
2019-03-14,48.06,48.27,47.43,48.02,2750000.0,-0.0010401497815685223
2019-03-15,48.15,48.58,47.62,47.73,3670000.0,-0.0060391503540192515
2019-03-18,47.82,48.06,47.27,47.86,2420000.0,0.002723653886444577
2019-03-19,47.91,48.22,46.45,46.59,2700000.0,-0.026535729210196313
2019-03-20,46.51,46.73,44.84,46.22,4920000.0,-0.007941618373041526
2019-03-21,46.34,47.83,46.25,47.57,3970000.0,0.029208135006490776
2019-03-22,47.43,48.4,47.09,47.84,4350000.0,0.005675846121505179
2019-03-25,47.92,49.8,47.74,49.55,6250000.0,0.03574414715719043
2019-03-26,49.56,49.81,48.73,49.71,6430000.0,0.0032290615539860568
2019-03-27,51.0,53.28,50.44,51.67,11150000.0,0.039428686381009825
2019-03-28,51.39,51.6,49.74,49.76,6160000.0,-0.03696535707373727
2019-03-29,49.75,50.41,49.0,49.09,4430000.0,-0.013464630225080265
2019-04-01,48.94,49.44,48.13,48.91,4870000.0,-0.0036667345691587805
2019-04-02,48.7,48.94,48.05,48.86,4260000.0,-0.001022285831118297
2019-04-03,49.17,50.19,48.8,49.81,3870000.0,0.019443307408923527
2019-04-04,49.76,50.87,49.73,50.69,4140000.0,0.017667135113430987
2019-04-05,51.22,51.77,51.0,51.68,3570000.0,0.019530479384493926
2019-04-08,51.54,51.92,51.09,51.3,2290000.0,-0.007352941176470673
2019-04-09,51.01,51.2,50.13,50.23,3520000.0,-0.02085769980506824
2019-04-10,50.47,51.2,50.37,50.84,2660000.0,0.012144136969938435
2019-04-11,50.87,51.36,50.74,51.3,2750000.0,0.009047993705743496
2019-04-12,51.61,51.82,50.86,50.97,3740000.0,-0.006432748538011679
2019-04-15,51.14,51.35,50.67,51.14,2500000.0,0.003335295271728489
2019-04-16,51.4,51.53,51.02,51.4,2040000.0,0.005084082909659671
2019-04-17,51.15,52.04,50.95,51.91,2770000.0,0.009922178988326813
2019-04-18,51.86,53.09,51.82,52.91,2890000.0,0.019264110961279224
2019-04-22,52.68,52.8,51.83,52.09,2320000.0,-0.015498015498015327
2019-04-23,52.38,53.18,52.14,52.46,2660000.0,0.007103090804376988
2019-04-24,52.57,53.1,52.26,52.63,2570000.0,0.0032405642394206513
2019-04-25,51.57,52.11,50.48,51.56,3100000.0,-0.020330609918297604
2019-04-26,51.63,52.12,51.37,52.03,2190000.0,0.009115593483320472
2019-04-29,52.01,52.37,51.71,52.16,2700000.0,0.0024985585239283292
2019-04-30,51.98,52.25,51.73,52.03,3170000.0,-0.0024923312883434745
2019-05-01,52.37,53.41,51.98,52.05,2930000.0,0.00038439361906594804
2019-05-02,52.19,53.01,51.79,52.36,2170000.0,0.005955811719500437
2019-05-03,52.71,52.82,51.81,52.23,2140000.0,-0.0024828113063407597
2019-05-06,51.77,52.04,51.31,51.85,3420000.0,-0.007275512157763675
2019-05-07,51.67,51.95,51.32,51.75,2910000.0,-0.0019286403085825299
2019-05-08,51.75,51.93,51.07,51.13,1980000.0,-0.011980676328502415
2019-05-09,50.94,51.8,50.74,51.78,1270000.0,0.01271269313514578
2019-05-10,51.76,52.1,51.14,51.86,1380000.0,0.0015449980687523013
2019-05-13,51.37,51.6,50.76,51.47,2200000.0,-0.007520246818357168
2019-05-14,51.43,53.29,51.17,52.75,2650000.0,0.024868855644064602
2019-05-15,52.61,52.98,52.27,52.92,1950000.0,0.0032227488151659323
2019-05-16,53.26,54.5,53.15,53.66,2680000.0,0.013983371126228272
2019-05-17,53.09,54.1,53.04,53.13,2020000.0,-0.00987700335445385
2019-05-20,53.0,53.27,51.72,51.81,2510000.0,-0.024844720496894457
2019-05-21,51.94,52.65,51.81,52.29,2380000.0,0.00926462072958878
2019-05-22,51.31,52.55,51.25,51.76,1920000.0,-0.0101357812201186
2019-05-23,51.61,52.16,50.99,51.08,2640000.0,-0.013137557959814528
2019-05-24,51.4,51.91,51.24,51.91,1340000.0,0.01624902114330462
2019-05-28,52.03,52.15,51.29,51.31,2360000.0,-0.011558466576767401
2019-05-29,51.34,51.84,50.23,50.55,2910000.0,-0.014811927499512878
2019-05-30,50.49,51.05,49.69,50.31,2420000.0,-0.004747774480712064
2019-05-31,49.93,50.17,49.13,49.66,2740000.0,-0.012919896640826933
2019-06-03,49.54,50.97,49.48,50.4,3380000.0,0.01490132903745467
2019-06-04,50.86,51.62,50.54,51.4,3780000.0,0.01984126984126977
2019-06-05,51.81,52.27,51.16,52.13,2960000.0,0.014202334630350366
2019-06-06,52.31,53.4,52.08,52.68,2880000.0,0.010550546710147657
2019-06-07,52.91,53.73,52.88,53.36,1610000.0,0.012908124525436548
2019-06-10,53.42,53.86,52.32,52.78,1770000.0,-0.010869565217391242
2019-06-11,53.02,53.02,51.78,52.27,1450000.0,-0.00966275104206138
2019-06-12,52.15,53.07,52.02,52.09,1750000.0,-0.003443657929978916
2019-06-13,53.14,53.64,52.73,53.08,1770000.0,0.019005567287387004
2019-06-14,52.95,53.87,52.82,53.55,1900000.0,0.008854559155990982
2019-06-17,53.6,53.66,52.25,53.01,2030000.0,-0.010084033613445342
2019-06-18,52.89,53.52,51.86,52.49,2490000.0,-0.009809469911337354
2019-06-19,52.24,52.43,50.37,52.09,3730000.0,-0.007620499142693804
2019-06-20,52.72,52.97,52.01,52.73,2440000.0,0.012286427337300676
2019-06-21,52.63,52.66,51.28,51.35,3380000.0,-0.02617106011758008
2019-06-24,51.55,52.13,50.95,51.41,3090000.0,0.0011684518013630463
2019-06-25,53.0,53.25,47.75,48.22,15280000.0,-0.06205018478895152
2019-06-26,47.75,48.44,47.09,47.55,5950000.0,-0.013894649523019553
2019-06-27,48.14,48.52,47.07,48.43,4890000.0,0.01850683491062055
2019-06-28,48.33,49.31,48.28,48.46,4160000.0,0.0006194507536652072
2019-07-01,48.97,49.25,47.44,48.08,3770000.0,-0.007841518778374024
2019-07-02,48.0,48.63,47.68,48.55,3380000.0,0.009775374376039814
2019-07-03,48.53,49.26,48.34,49.22,1610000.0,0.013800205973223623
2019-07-05,48.74,49.0,47.91,48.28,2760000.0,-0.019097927671678172
2019-07-08,48.21,48.62,47.84,48.27,2670000.0,-0.0002071251035624666
2019-07-09,48.07,48.13,47.24,47.37,4100000.0,-0.018645121193287872
2019-07-10,48.29,48.78,47.55,48.42,3770000.0,0.02216592780240667
2019-07-11,48.67,48.67,47.19,47.64,3380000.0,-0.01610904584882278
2019-07-12,47.64,48.4,47.64,47.8,2840000.0,0.0033585222502099388
2019-07-15,47.85,48.1,47.15,47.3,2200000.0,-0.010460251046025104
2019-07-16,47.19,47.93,47.05,47.77,2550000.0,0.009936575052854169
2019-07-17,47.95,48.09,46.82,46.83,2920000.0,-0.019677621938455236
2019-07-18,46.89,47.14,46.4,46.76,3320000.0,-0.001494768310911776
2019-07-19,46.91,47.12,46.26,46.27,2580000.0,-0.010479041916167553
2019-07-22,46.53,46.71,45.87,46.0,2220000.0,-0.005835314458612517
2019-07-23,45.99,46.25,45.52,45.86,5000000.0,-0.003043478260869592
2019-07-24,45.84,46.84,45.56,46.77,3120000.0,0.01984300043610987
2019-07-25,47.17,47.8,47.06,47.76,3510000.0,0.021167415009621493
2019-07-26,47.76,48.27,47.47,47.63,3000000.0,-0.002721943048576092
2019-07-29,47.65,48.09,47.18,47.98,3820000.0,0.007348309888725479
2019-07-30,47.93,49.08,47.72,48.45,4150000.0000000005,0.009795748228428547
2019-07-31,48.43,48.64,47.09,47.57,2870000.0,-0.018163054695562453
2019-08-01,47.79,49.33,47.53,48.5,4100000.0,0.019550136640740012
2019-08-02,48.41,48.53,47.49,47.98,2460000.0,-0.010721649484536133
2019-08-05,47.41,47.83,47.01,47.53,3270000.0,-0.00937890787828255
2019-08-06,47.53,48.4,47.39,48.19,4020000.0,0.013885966757837043
2019-08-07,47.58,49.97,47.41,49.86,6250000.0,0.03465449263332654
2019-08-08,49.86,50.93,49.86,50.86,3170000.0,0.020056157240272654
2019-08-09,50.66,50.8,49.75,50.01,2710000.0,-0.016712544239087745
2019-08-12,49.8,50.09,48.9,49.26,3140000.0,-0.014997000599880073
2019-08-13,49.14,50.4,49.14,50.28,3190000.0,0.020706455542021995
2019-08-14,49.81,50.06,48.77,49.41,4940000.0,-0.01730310262529844
2019-08-15,49.42,49.58,48.45,48.51,3640000.0,-0.01821493624772308
2019-08-16,48.86,49.39,47.98,49.25,4480000.0,0.015254586683158156
2019-08-19,49.75,50.28,49.33,50.03,3980000.0,0.01583756345177667
2019-08-20,50.11,51.16,49.98,50.95,2450000.0,0.01838896662002809
2019-08-21,51.25,51.74,50.75,51.56,3350000.0,0.011972522080470949
2019-08-22,51.54,52.15,51.02,52.0,1840000.0,0.00853374709076804
2019-08-23,52.28,52.72,51.06,51.21,3540000.0,-0.015192307692307727
2019-08-26,51.29,51.57,50.73,51.04,1700000.0,-0.0033196641281000305
2019-08-27,51.39,51.39,50.31,50.5,3030000.0,-0.010579937304075249
2019-08-28,50.32,50.65,49.55,50.41,2890000.0,-0.0017821782178218948
2019-08-29,50.89,51.63,50.51,51.21,2910000.0,0.015869867089863154
