date,open,high,low,close,volume,return
2019-03-28,103.96,106.54,103.5,106.32,687240.0,0.025067489394523745
2019-03-29,107.53,108.13,106.85,107.11,635550.0,0.007430398796087312
2019-04-01,108.13,111.51,107.81,111.39,439760.0,0.039958920735692294
2019-04-02,111.63,111.83,110.52,111.37,409670.0,-0.00017954933117869665
2019-04-03,112.57,113.59,112.26,113.42,529300.0,0.018407111430367218
2019-04-04,113.44,114.73,113.1,114.11,306390.0,0.006083583142302951
2019-04-05,114.4,115.75,113.61,115.53,424540.0,0.01244413285426349
2019-04-08,115.31,115.58,113.77,114.1,560490.0,-0.012377737384229315
2019-04-09,113.32,113.43,109.79,109.96,659380.0,-0.0362839614373357
2019-04-10,109.91,110.54,107.59,110.51,871880.0,0.005001818843215711
2019-04-11,111.18,112.64,110.29,110.45,439500.0,-0.0005429372907429508
2019-04-12,112.25,113.54,111.45,112.34,402580.0,0.017111815301041222
2019-04-15,112.48,113.05,110.58,111.04,406590.0,-0.011572013530354308
2019-04-16,111.55,112.56,111.52,112.53,617030.0,0.013418587896253609
2019-04-17,112.74,113.36,112.06,112.39,386460.0,-0.0012441126810628367
2019-04-18,112.43,113.83,111.48,113.64,420280.0,0.011121985941809687
2019-04-22,113.43,114.4,113.0,113.35,324150.0,-0.002551918338613235
2019-04-23,113.42,114.64,112.32,114.48,513960.00000000006,0.009969122187913682
2019-04-24,113.87,114.05,113.09,113.17,302860.0,-0.011443046820405312
2019-04-25,113.07,113.07,111.13,112.09,299180.0,-0.009543165149774713
2019-04-26,111.62,112.47,110.66,112.46,384700.0,0.0033009189044517218
2019-04-29,112.93,114.32,112.71,112.94,259850.00000000003,0.004268184243286566
2019-04-30,112.67,112.7,110.66,110.92,403230.0,-0.017885602975030945
2019-05-01,110.96,111.77,109.41,109.51,399310.0,-0.012711864406779627
2019-05-02,109.63,110.0,107.01,107.99,478270.0,-0.013880010957903477
2019-05-03,108.24,111.11,107.82,110.82,488690.0,0.026206130197240496
2019-05-06,106.49,106.49,96.14,97.96,2130000.0,-0.11604403537267638
2019-05-07,97.01,97.01,93.13,94.09,1220000.0,-0.0395059207839934
2019-05-08,94.19,94.85,93.61,93.97,784520.0,-0.001275374641300897
2019-05-09,92.12,94.51,91.57,94.33,802830.0,0.003831009896775539
2019-05-10,93.87,94.94,92.09,94.39,991320.0,0.0006360648786176704
2019-05-13,92.55,93.02,90.55,90.84,981980.0,-0.037609916304693236
2019-05-14,91.41,92.3,90.6,91.34,607960.0,0.005504183179216193
2019-05-15,90.24,91.46,89.33,91.21,594520.0,-0.0014232537770966225
2019-05-16,91.16,91.88,90.29,90.76,576630.0,-0.004933669553776832
2019-05-17,90.05,90.36,88.88,88.92,769700.0,-0.02027324812692821
2019-05-20,88.15,88.9,87.0,88.63,767300.0,-0.003261358524516478
2019-05-21,89.4,90.25,88.64,90.08,603920.0,0.01636014893376969
2019-05-22,89.47,90.27,89.07,89.41,615800.0,-0.007437833037300168
2019-05-23,88.17,88.36,87.1,88.23,493740.0,-0.013197628900570302
2019-05-24,88.82,89.42,87.88,88.4,435350.0,0.0019267822736031004
2019-05-28,88.24,88.54,86.84,86.84,622220.0,-0.01764705882352946
2019-05-29,86.32,87.51,85.65,87.22,504540.0,0.004375863657300805
2019-05-30,87.38,87.74,85.75,86.06,482950.0,-0.013299701903233152
2019-05-31,84.75,85.14,83.82,83.82,620900.0,-0.026028352312340353
2019-06-03,83.5,85.05,83.1,84.41,373700.0,0.007038892865664614
2019-06-04,86.2,87.46,85.09,87.4,646230.0,0.03542234332425087
2019-06-05,87.33,88.18,84.78,88.06,570740.0,0.007551487414187541
2019-06-06,87.79,89.01,86.85,89.01,411340.0,0.010788099023393283
2019-06-07,89.23,89.6,88.47,89.28,295380.0,0.0030333670374114163
2019-06-10,89.83,91.23,89.43,90.18,246010.0,0.01008064516129048
2019-06-11,91.25,91.82,89.7,90.01,268340.0,-0.0018851186515856933
2019-06-12,89.88,89.88,88.5,89.25,308070.0,-0.008443506277080348
2019-06-13,89.47,90.45,89.2,89.76,407740.0,0.005714285714285783
2019-06-14,89.98,89.98,88.05,88.36,626560.0,-0.015597147950089152
2019-06-17,88.52,88.52,87.26,87.33,525470.0,-0.011656858306926199
2019-06-18,87.92,89.73,87.33,87.57,784200.0,0.0027481964960494043
2019-06-19,88.14,88.14,86.58,86.93,589550.0,-0.00730843896311506
2019-06-20,87.5,88.69,86.62,88.6,768410.0,0.0192108593120901
2019-06-21,88.5,88.6,87.85,87.98,839610.0,-0.006997742663656825
2019-06-24,88.0,89.0,87.35,88.04,702860.0,0.0006819731757217173
2019-06-25,88.14,88.92,87.17,88.51,388230.0,0.005338482507950992
2019-06-26,88.92,90.31,88.61,90.12,398120.0,0.01819003502429095
2019-06-27,90.25,91.71,90.12,91.41,370580.0,0.014314247669773517
2019-06-28,92.0,93.2,91.64,92.14,640550.0,0.007985997155672386
2019-07-01,93.49,94.07,91.16,92.02,408700.0,-0.0013023659648361274
2019-07-02,92.1,92.1,89.77,90.14,673570.0,-0.020430341230167293
2019-07-03,89.91,91.18,89.87,90.73,221180.0,0.006545373862880011
2019-07-05,90.95,91.87,90.69,91.05,260200.0,0.003526948087732684
2019-07-08,90.13,91.48,89.28,89.52,227430.0,-0.016803953871499244
2019-07-09,88.64,90.53,88.34,90.42,343660.0,0.010053619302949235
2019-07-10,90.59,91.3,90.09,90.56,360390.0,0.001548330015483268
2019-07-11,91.14,91.41,89.4,91.02,283040.0,0.005079505300353393
2019-07-12,91.29,92.12,88.52,89.76,681510.0,-0.013843111404086894
2019-07-15,89.91,90.1,88.56,89.01,427030.0,-0.008355614973261982
2019-07-16,88.92,89.49,87.63,87.71,553560.0,-0.014605100550500016
2019-07-17,87.37,87.5,85.25,85.33,659350.0,-0.027134876296887378
2019-07-18,85.21,88.07,85.06,87.92,748070.0,0.03035274815422473
2019-07-19,88.18,89.5,87.69,88.37,335580.0,0.005118289353958083
2019-07-22,88.27,88.48,86.16,87.95,334580.0,-0.004752744143940224
2019-07-23,88.45,90.1,88.33,90.07,390250.0,0.024104604889141346
2019-07-24,89.52,91.6,89.52,91.58,361180.0,0.016764738536693802
2019-07-25,91.66,91.69,88.57,89.34,323000.0,-0.024459488971391052
2019-07-26,89.11,90.39,88.96,90.05,441730.0,0.007947168121781978
2019-07-29,91.38,92.7,86.43,86.65,727480.0,-0.03775680177679053
2019-07-30,84.58,86.78,83.63,86.78,590550.0,0.0015002885170225522
2019-07-31,86.72,86.72,85.17,85.79,628830.0,-0.0114081585618806
2019-08-01,85.5,85.5,81.75,82.74,794050.0,-0.0355519291292693
2019-08-02,82.13,82.21,80.44,81.12,890460.0,-0.01957940536620728
2019-08-05,78.73,81.1,78.38,78.99,1050000.0,-0.026257396449704262
2019-08-06,79.93,81.37,79.56,81.24,1010000.0,0.028484618306114706
2019-08-07,79.38,79.67,77.89,79.1,469150.0,-0.026341703594288557
2019-08-08,79.92,81.17,79.39,81.12,514580.00000000006,0.02553729456384346
2019-08-09,80.18,80.61,79.34,80.02,476850.0,-0.013560157790927119
2019-08-12,78.93,79.78,78.16,79.63,777050.0,-0.004873781554611378
2019-08-13,79.41,82.1,79.11,79.25,573730.0,-0.004772070827577468
2019-08-14,77.0,77.68,75.83,76.79,686100.0,-0.031041009463722347
2019-08-15,77.38,77.82,74.36,74.49,580160.0,-0.02995181664279223
2019-08-16,75.1,76.55,74.98,75.94,470300.0,0.019465700093972416
2019-08-19,77.36,77.54,76.28,76.71,403720.0,0.010139583882011971
2019-08-20,76.4,76.42,75.37,75.79,543260.0,-0.01199322122278701
2019-08-21,76.67,77.43,75.84,75.88,244810.0,0.0011874917535292795
2019-08-22,76.38,77.51,76.06,76.51,339100.0,0.008302583025830312
2019-08-23,75.73,76.23,73.9,74.64,518960.00000000006,-0.024441249509868035
2019-08-26,75.61,75.61,74.61,75.08,455890.0,0.005894962486602262
2019-08-27,75.6,76.32,74.64,74.84,460540.0,-0.003196590303676028
2019-08-28,74.35,75.61,74.19,75.03,455630.0,0.002538749331908008
2019-08-29,75.95,76.64,75.56,75.78,380860.0,0.009996001599360316
